game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745811720,2025-04-28 03:42:00,63.0,63.0,63.0,63.0,77
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745811840,2025-04-28 03:44:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745811900,2025-04-28 03:45:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812020,2025-04-28 03:47:00,63.0,63.0,63.0,63.0,7
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812260,2025-04-28 03:51:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812440,2025-04-28 03:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812500,2025-04-28 03:55:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812560,2025-04-28 03:56:00,63.0,63.0,63.0,63.0,30
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812680,2025-04-28 03:58:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812800,2025-04-28 04:00:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745812860,2025-04-28 04:01:00,63.0,63.0,63.0,63.0,69
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813040,2025-04-28 04:04:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813100,2025-04-28 04:05:00,62.0,62.0,62.0,62.0,10
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813160,2025-04-28 04:06:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813220,2025-04-28 04:07:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813340,2025-04-28 04:09:00,62.0,62.0,62.0,62.0,7
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745813520,2025-04-28 04:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814120,2025-04-28 04:22:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814360,2025-04-28 04:26:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814480,2025-04-28 04:28:00,62.0,62.0,62.0,62.0,5
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814540,2025-04-28 04:29:00,62.0,63.0,62.0,63.0,311
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814600,2025-04-28 04:30:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814660,2025-04-28 04:31:00,62.0,63.0,62.0,63.0,23
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814840,2025-04-28 04:34:00,62.0,63.0,62.0,63.0,46
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745814900,2025-04-28 04:35:00,62.0,63.0,62.0,63.0,61
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815020,2025-04-28 04:37:00,62.0,63.0,62.0,63.0,151
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815200,2025-04-28 04:40:00,62.0,62.0,62.0,62.0,1
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815260,2025-04-28 04:41:00,62.0,64.0,62.0,64.0,1437
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815320,2025-04-28 04:42:00,62.0,64.0,62.0,64.0,61
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815380,2025-04-28 04:43:00,63.0,64.0,63.0,64.0,194
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815440,2025-04-28 04:44:00,62.0,62.0,62.0,62.0,10
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815500,2025-04-28 04:45:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815620,2025-04-28 04:47:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815680,2025-04-28 04:48:00,62.0,63.0,62.0,63.0,155
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815740,2025-04-28 04:49:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815800,2025-04-28 04:50:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745815920,2025-04-28 04:52:00,62.0,62.0,62.0,62.0,14
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745816040,2025-04-28 04:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745816400,2025-04-28 05:00:00,62.0,62.0,62.0,62.0,1
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745816460,2025-04-28 05:01:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817120,2025-04-28 05:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817180,2025-04-28 05:13:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817300,2025-04-28 05:15:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817360,2025-04-28 05:16:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817420,2025-04-28 05:17:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817480,2025-04-28 05:18:00,62.0,62.0,62.0,62.0,5
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817540,2025-04-28 05:19:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817600,2025-04-28 05:20:00,62.0,62.0,62.0,62.0,15
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817660,2025-04-28 05:21:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817720,2025-04-28 05:22:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817840,2025-04-28 05:24:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745817960,2025-04-28 05:26:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818020,2025-04-28 05:27:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818080,2025-04-28 05:28:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818200,2025-04-28 05:30:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818260,2025-04-28 05:31:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818320,2025-04-28 05:32:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818680,2025-04-28 05:38:00,62.0,62.0,62.0,62.0,76
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745818860,2025-04-28 05:41:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819040,2025-04-28 05:44:00,62.0,63.0,62.0,63.0,101
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819160,2025-04-28 05:46:00,62.0,62.0,62.0,62.0,15
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819400,2025-04-28 05:50:00,62.0,62.0,62.0,62.0,1
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819640,2025-04-28 05:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819700,2025-04-28 05:55:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819760,2025-04-28 05:56:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745819940,2025-04-28 05:59:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820060,2025-04-28 06:01:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820180,2025-04-28 06:03:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820300,2025-04-28 06:05:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820360,2025-04-28 06:06:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820420,2025-04-28 06:07:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820480,2025-04-28 06:08:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820600,2025-04-28 06:10:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820660,2025-04-28 06:11:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820720,2025-04-28 06:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820900,2025-04-28 06:15:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745820960,2025-04-28 06:16:00,62.0,62.0,62.0,62.0,15
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821020,2025-04-28 06:17:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821080,2025-04-28 06:18:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821140,2025-04-28 06:19:00,62.0,62.0,62.0,62.0,25
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821260,2025-04-28 06:21:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821320,2025-04-28 06:22:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821560,2025-04-28 06:26:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821740,2025-04-28 06:29:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745821980,2025-04-28 06:33:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822040,2025-04-28 06:34:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822160,2025-04-28 06:36:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822400,2025-04-28 06:40:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822580,2025-04-28 06:43:00,62.0,63.0,62.0,63.0,699
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822640,2025-04-28 06:44:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822760,2025-04-28 06:46:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822820,2025-04-28 06:47:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745822940,2025-04-28 06:49:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823000,2025-04-28 06:50:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823060,2025-04-28 06:51:00,61.0,61.0,61.0,61.0,7
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823120,2025-04-28 06:52:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823180,2025-04-28 06:53:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823240,2025-04-28 06:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823300,2025-04-28 06:55:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823420,2025-04-28 06:57:00,62.0,63.0,62.0,63.0,6
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823480,2025-04-28 06:58:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745823600,2025-04-28 07:00:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745825820,2025-04-28 07:37:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745838060,2025-04-28 11:01:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745841660,2025-04-28 12:01:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745841720,2025-04-28 12:02:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745841900,2025-04-28 12:05:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842020,2025-04-28 12:07:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842080,2025-04-28 12:08:00,63.0,63.0,63.0,63.0,77
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842140,2025-04-28 12:09:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842200,2025-04-28 12:10:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842320,2025-04-28 12:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842560,2025-04-28 12:16:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842620,2025-04-28 12:17:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842680,2025-04-28 12:18:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842740,2025-04-28 12:19:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842800,2025-04-28 12:20:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842860,2025-04-28 12:21:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842920,2025-04-28 12:22:00,63.0,63.0,63.0,63.0,7
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745842980,2025-04-28 12:23:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745843400,2025-04-28 12:30:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745843760,2025-04-28 12:36:00,63.0,63.0,63.0,63.0,12
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745843880,2025-04-28 12:38:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844000,2025-04-28 12:40:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844180,2025-04-28 12:43:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844420,2025-04-28 12:47:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844540,2025-04-28 12:49:00,63.0,63.0,63.0,63.0,30
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844600,2025-04-28 12:50:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844660,2025-04-28 12:51:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844720,2025-04-28 12:52:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844780,2025-04-28 12:53:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844840,2025-04-28 12:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844900,2025-04-28 12:55:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745844960,2025-04-28 12:56:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845080,2025-04-28 12:58:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845200,2025-04-28 13:00:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845320,2025-04-28 13:02:00,63.0,63.0,63.0,63.0,13
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845380,2025-04-28 13:03:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845500,2025-04-28 13:05:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845560,2025-04-28 13:06:00,63.0,63.0,63.0,63.0,154
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845620,2025-04-28 13:07:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845740,2025-04-28 13:09:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845860,2025-04-28 13:11:00,63.0,63.0,63.0,63.0,5
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845920,2025-04-28 13:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745845980,2025-04-28 13:13:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846100,2025-04-28 13:15:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846220,2025-04-28 13:17:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846340,2025-04-28 13:19:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846460,2025-04-28 13:21:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846520,2025-04-28 13:22:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846580,2025-04-28 13:23:00,63.0,63.0,63.0,63.0,46
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846640,2025-04-28 13:24:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846700,2025-04-28 13:25:00,63.0,63.0,63.0,63.0,46
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846760,2025-04-28 13:26:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846820,2025-04-28 13:27:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745846940,2025-04-28 13:29:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847000,2025-04-28 13:30:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847060,2025-04-28 13:31:00,62.0,62.0,62.0,62.0,4
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847120,2025-04-28 13:32:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847180,2025-04-28 13:33:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847240,2025-04-28 13:34:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847300,2025-04-28 13:35:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847360,2025-04-28 13:36:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847420,2025-04-28 13:37:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847480,2025-04-28 13:38:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847540,2025-04-28 13:39:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847660,2025-04-28 13:41:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847720,2025-04-28 13:42:00,62.0,62.0,62.0,62.0,232
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847780,2025-04-28 13:43:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745847900,2025-04-28 13:45:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848080,2025-04-28 13:48:00,62.0,62.0,62.0,62.0,15
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848200,2025-04-28 13:50:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848320,2025-04-28 13:52:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848380,2025-04-28 13:53:00,62.0,62.0,62.0,62.0,250
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848440,2025-04-28 13:54:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848560,2025-04-28 13:56:00,62.0,62.0,62.0,62.0,47
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848620,2025-04-28 13:57:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848680,2025-04-28 13:58:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848800,2025-04-28 14:00:00,62.0,62.0,62.0,62.0,39
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848860,2025-04-28 14:01:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848920,2025-04-28 14:02:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745848980,2025-04-28 14:03:00,62.0,62.0,62.0,62.0,8
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849040,2025-04-28 14:04:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849100,2025-04-28 14:05:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849160,2025-04-28 14:06:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849220,2025-04-28 14:07:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849280,2025-04-28 14:08:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849400,2025-04-28 14:10:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849460,2025-04-28 14:11:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849520,2025-04-28 14:12:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849580,2025-04-28 14:13:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849640,2025-04-28 14:14:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849700,2025-04-28 14:15:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849820,2025-04-28 14:17:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745849940,2025-04-28 14:19:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850060,2025-04-28 14:21:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850120,2025-04-28 14:22:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850180,2025-04-28 14:23:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850240,2025-04-28 14:24:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850300,2025-04-28 14:25:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850360,2025-04-28 14:26:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850420,2025-04-28 14:27:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850480,2025-04-28 14:28:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850540,2025-04-28 14:29:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850600,2025-04-28 14:30:00,,,,,0
42400154,KXNBAGAME-25APR28HOUGSW-GSW,1745850660,2025-04-28 14:31:00,,,,,0
