game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766545980,2025-12-24 03:13:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546160,2025-12-24 03:16:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546220,2025-12-24 03:17:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546340,2025-12-24 03:19:00,74.0,74.0,74.0,74.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546400,2025-12-24 03:20:00,74.0,74.0,74.0,74.0,32
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546820,2025-12-24 03:27:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766546940,2025-12-24 03:29:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547180,2025-12-24 03:33:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547240,2025-12-24 03:34:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547480,2025-12-24 03:38:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547540,2025-12-24 03:39:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547600,2025-12-24 03:40:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547720,2025-12-24 03:42:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547840,2025-12-24 03:44:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547900,2025-12-24 03:45:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766547960,2025-12-24 03:46:00,72.0,72.0,72.0,72.0,13
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548020,2025-12-24 03:47:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548080,2025-12-24 03:48:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548140,2025-12-24 03:49:00,74.0,74.0,74.0,74.0,34
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548200,2025-12-24 03:50:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548320,2025-12-24 03:52:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548380,2025-12-24 03:53:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548440,2025-12-24 03:54:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548500,2025-12-24 03:55:00,73.0,73.0,73.0,73.0,3
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548620,2025-12-24 03:57:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548740,2025-12-24 03:59:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548860,2025-12-24 04:01:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548920,2025-12-24 04:02:00,73.0,73.0,73.0,73.0,6
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766548980,2025-12-24 04:03:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549100,2025-12-24 04:05:00,73.0,73.0,73.0,73.0,26
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549160,2025-12-24 04:06:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549220,2025-12-24 04:07:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549280,2025-12-24 04:08:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549340,2025-12-24 04:09:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549400,2025-12-24 04:10:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549460,2025-12-24 04:11:00,73.0,73.0,73.0,73.0,2
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766549580,2025-12-24 04:13:00,73.0,73.0,73.0,73.0,6
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550180,2025-12-24 04:23:00,73.0,73.0,73.0,73.0,2
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550300,2025-12-24 04:25:00,72.0,72.0,72.0,72.0,99
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550360,2025-12-24 04:26:00,73.0,73.0,71.0,71.0,276
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550420,2025-12-24 04:27:00,70.0,70.0,70.0,70.0,143
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550480,2025-12-24 04:28:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550540,2025-12-24 04:29:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550600,2025-12-24 04:30:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550660,2025-12-24 04:31:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550720,2025-12-24 04:32:00,72.0,72.0,72.0,72.0,14
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550780,2025-12-24 04:33:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550840,2025-12-24 04:34:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550900,2025-12-24 04:35:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766550960,2025-12-24 04:36:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551260,2025-12-24 04:41:00,72.0,72.0,72.0,72.0,3
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551440,2025-12-24 04:44:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551560,2025-12-24 04:46:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551620,2025-12-24 04:47:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551740,2025-12-24 04:49:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551860,2025-12-24 04:51:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766551920,2025-12-24 04:52:00,72.0,72.0,72.0,72.0,4
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552040,2025-12-24 04:54:00,72.0,72.0,72.0,72.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552100,2025-12-24 04:55:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552280,2025-12-24 04:58:00,72.0,72.0,72.0,72.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552340,2025-12-24 04:59:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552460,2025-12-24 05:01:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552520,2025-12-24 05:02:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552580,2025-12-24 05:03:00,72.0,72.0,72.0,72.0,6
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766552940,2025-12-24 05:09:00,72.0,72.0,72.0,72.0,2
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553120,2025-12-24 05:12:00,72.0,72.0,72.0,72.0,12
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553180,2025-12-24 05:13:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553300,2025-12-24 05:15:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553420,2025-12-24 05:17:00,72.0,72.0,72.0,72.0,5
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553540,2025-12-24 05:19:00,72.0,72.0,72.0,72.0,2
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553600,2025-12-24 05:20:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553660,2025-12-24 05:21:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553720,2025-12-24 05:22:00,72.0,72.0,72.0,72.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766553960,2025-12-24 05:26:00,72.0,72.0,72.0,72.0,20
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554200,2025-12-24 05:30:00,72.0,72.0,72.0,72.0,5
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554440,2025-12-24 05:34:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554560,2025-12-24 05:36:00,72.0,72.0,72.0,72.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554620,2025-12-24 05:37:00,72.0,72.0,72.0,72.0,16
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554680,2025-12-24 05:38:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554740,2025-12-24 05:39:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554800,2025-12-24 05:40:00,72.0,72.0,72.0,72.0,76
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554920,2025-12-24 05:42:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766554980,2025-12-24 05:43:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555040,2025-12-24 05:44:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555100,2025-12-24 05:45:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555160,2025-12-24 05:46:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555220,2025-12-24 05:47:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555280,2025-12-24 05:48:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555400,2025-12-24 05:50:00,71.0,71.0,71.0,71.0,68
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555460,2025-12-24 05:51:00,71.0,71.0,71.0,71.0,18
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555520,2025-12-24 05:52:00,71.0,71.0,71.0,71.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555580,2025-12-24 05:53:00,71.0,72.0,71.0,72.0,541
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555640,2025-12-24 05:54:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555700,2025-12-24 05:55:00,71.0,71.0,71.0,71.0,100
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555760,2025-12-24 05:56:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555820,2025-12-24 05:57:00,71.0,71.0,71.0,71.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555880,2025-12-24 05:58:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766555940,2025-12-24 05:59:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556000,2025-12-24 06:00:00,71.0,71.0,71.0,71.0,27
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556060,2025-12-24 06:01:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556120,2025-12-24 06:02:00,70.0,70.0,70.0,70.0,20
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556180,2025-12-24 06:03:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556240,2025-12-24 06:04:00,72.0,72.0,72.0,72.0,24
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556300,2025-12-24 06:05:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556360,2025-12-24 06:06:00,71.0,71.0,71.0,71.0,5
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556420,2025-12-24 06:07:00,71.0,71.0,71.0,71.0,136
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556480,2025-12-24 06:08:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556540,2025-12-24 06:09:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556600,2025-12-24 06:10:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556660,2025-12-24 06:11:00,71.0,71.0,71.0,71.0,13
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556720,2025-12-24 06:12:00,71.0,71.0,71.0,71.0,46
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556780,2025-12-24 06:13:00,70.0,70.0,70.0,70.0,32
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556840,2025-12-24 06:14:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556900,2025-12-24 06:15:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766556960,2025-12-24 06:16:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557020,2025-12-24 06:17:00,68.0,68.0,68.0,68.0,75
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557080,2025-12-24 06:18:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557140,2025-12-24 06:19:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557200,2025-12-24 06:20:00,70.0,70.0,70.0,70.0,34
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557260,2025-12-24 06:21:00,71.0,71.0,71.0,71.0,108
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557320,2025-12-24 06:22:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557380,2025-12-24 06:23:00,70.0,70.0,70.0,70.0,2
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557440,2025-12-24 06:24:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557500,2025-12-24 06:25:00,72.0,72.0,72.0,72.0,33
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557560,2025-12-24 06:26:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557620,2025-12-24 06:27:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557680,2025-12-24 06:28:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557740,2025-12-24 06:29:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557800,2025-12-24 06:30:00,72.0,72.0,72.0,72.0,68
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557860,2025-12-24 06:31:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557920,2025-12-24 06:32:00,73.0,73.0,73.0,73.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766557980,2025-12-24 06:33:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558040,2025-12-24 06:34:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558100,2025-12-24 06:35:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558160,2025-12-24 06:36:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558220,2025-12-24 06:37:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558280,2025-12-24 06:38:00,73.0,73.0,73.0,73.0,120
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558340,2025-12-24 06:39:00,73.0,73.0,71.0,71.0,171
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558400,2025-12-24 06:40:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558460,2025-12-24 06:41:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558520,2025-12-24 06:42:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558580,2025-12-24 06:43:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558640,2025-12-24 06:44:00,73.0,73.0,73.0,73.0,888
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558700,2025-12-24 06:45:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558760,2025-12-24 06:46:00,74.0,74.0,74.0,74.0,38
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558820,2025-12-24 06:47:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558880,2025-12-24 06:48:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766558940,2025-12-24 06:49:00,71.0,73.0,71.0,73.0,102
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559000,2025-12-24 06:50:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559060,2025-12-24 06:51:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559120,2025-12-24 06:52:00,73.0,73.0,73.0,73.0,28
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559180,2025-12-24 06:53:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559240,2025-12-24 06:54:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559300,2025-12-24 06:55:00,73.0,73.0,73.0,73.0,8
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559360,2025-12-24 06:56:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559420,2025-12-24 06:57:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559480,2025-12-24 06:58:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559540,2025-12-24 06:59:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559600,2025-12-24 07:00:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559660,2025-12-24 07:01:00,73.0,73.0,73.0,73.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559720,2025-12-24 07:02:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559780,2025-12-24 07:03:00,73.0,73.0,73.0,73.0,10
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559840,2025-12-24 07:04:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559900,2025-12-24 07:05:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766559960,2025-12-24 07:06:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560020,2025-12-24 07:07:00,73.0,74.0,73.0,74.0,61
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560080,2025-12-24 07:08:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560140,2025-12-24 07:09:00,74.0,74.0,74.0,74.0,155
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560260,2025-12-24 07:11:00,74.0,74.0,74.0,74.0,50
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560440,2025-12-24 07:14:00,74.0,74.0,74.0,74.0,39
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560500,2025-12-24 07:15:00,74.0,74.0,74.0,74.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560560,2025-12-24 07:16:00,74.0,74.0,74.0,74.0,26
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560800,2025-12-24 07:20:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560860,2025-12-24 07:21:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560920,2025-12-24 07:22:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766560980,2025-12-24 07:23:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561040,2025-12-24 07:24:00,71.0,71.0,71.0,71.0,5
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561100,2025-12-24 07:25:00,73.0,73.0,73.0,73.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561160,2025-12-24 07:26:00,73.0,73.0,73.0,73.0,1
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561220,2025-12-24 07:27:00,73.0,73.0,73.0,73.0,13
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561340,2025-12-24 07:29:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561400,2025-12-24 07:30:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561580,2025-12-24 07:33:00,73.0,73.0,73.0,73.0,67
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561640,2025-12-24 07:34:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561700,2025-12-24 07:35:00,72.0,73.0,72.0,73.0,35
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561760,2025-12-24 07:36:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561820,2025-12-24 07:37:00,,,,,0
0022500011,KXNBAGAME-25DEC25DALGSW-GSW,1766561880,2025-12-24 07:38:00,,,,,0
