game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761543660,2025-10-27 05:41:00,57.0,57.0,57.0,57.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761543720,2025-10-27 05:42:00,57.0,57.0,57.0,57.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761543960,2025-10-27 05:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544080,2025-10-27 05:48:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544140,2025-10-27 05:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544200,2025-10-27 05:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544380,2025-10-27 05:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544500,2025-10-27 05:55:00,57.0,57.0,57.0,57.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544560,2025-10-27 05:56:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544620,2025-10-27 05:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544800,2025-10-27 06:00:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544860,2025-10-27 06:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544920,2025-10-27 06:02:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761544980,2025-10-27 06:03:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545160,2025-10-27 06:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545280,2025-10-27 06:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545340,2025-10-27 06:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545400,2025-10-27 06:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545580,2025-10-27 06:13:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545640,2025-10-27 06:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545700,2025-10-27 06:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545760,2025-10-27 06:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545820,2025-10-27 06:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761545940,2025-10-27 06:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546180,2025-10-27 06:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546240,2025-10-27 06:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546300,2025-10-27 06:25:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546480,2025-10-27 06:28:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546540,2025-10-27 06:29:00,57.0,57.0,57.0,57.0,668
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546600,2025-10-27 06:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546660,2025-10-27 06:31:00,57.0,57.0,57.0,57.0,170
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546780,2025-10-27 06:33:00,57.0,57.0,57.0,57.0,744
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761546900,2025-10-27 06:35:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547020,2025-10-27 06:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547200,2025-10-27 06:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547320,2025-10-27 06:42:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547380,2025-10-27 06:43:00,57.0,57.0,57.0,57.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547560,2025-10-27 06:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547620,2025-10-27 06:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547800,2025-10-27 06:50:00,57.0,57.0,57.0,57.0,66
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547860,2025-10-27 06:51:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547920,2025-10-27 06:52:00,57.0,57.0,57.0,57.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761547980,2025-10-27 06:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761548220,2025-10-27 06:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761548460,2025-10-27 07:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761548640,2025-10-27 07:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761548880,2025-10-27 07:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761548940,2025-10-27 07:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549000,2025-10-27 07:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549060,2025-10-27 07:11:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549120,2025-10-27 07:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549360,2025-10-27 07:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549420,2025-10-27 07:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549480,2025-10-27 07:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549720,2025-10-27 07:22:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549780,2025-10-27 07:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549840,2025-10-27 07:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761549960,2025-10-27 07:26:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550140,2025-10-27 07:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550200,2025-10-27 07:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550260,2025-10-27 07:31:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550320,2025-10-27 07:32:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550560,2025-10-27 07:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550740,2025-10-27 07:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761550980,2025-10-27 07:43:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551160,2025-10-27 07:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551400,2025-10-27 07:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551520,2025-10-27 07:52:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551580,2025-10-27 07:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551700,2025-10-27 07:55:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761551880,2025-10-27 07:58:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761552060,2025-10-27 08:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761552180,2025-10-27 08:03:00,56.0,56.0,56.0,56.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761552480,2025-10-27 08:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761552780,2025-10-27 08:13:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761552840,2025-10-27 08:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761553200,2025-10-27 08:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761553680,2025-10-27 08:28:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761553920,2025-10-27 08:32:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554040,2025-10-27 08:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554160,2025-10-27 08:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554340,2025-10-27 08:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554460,2025-10-27 08:41:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554580,2025-10-27 08:43:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554820,2025-10-27 08:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761554940,2025-10-27 08:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761555000,2025-10-27 08:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761555360,2025-10-27 08:56:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761555540,2025-10-27 08:59:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761555660,2025-10-27 09:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556380,2025-10-27 09:13:00,56.0,56.0,56.0,56.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556440,2025-10-27 09:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556620,2025-10-27 09:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556740,2025-10-27 09:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556800,2025-10-27 09:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556860,2025-10-27 09:21:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761556920,2025-10-27 09:22:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761557040,2025-10-27 09:24:00,56.0,56.0,56.0,56.0,8
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761557220,2025-10-27 09:27:00,56.0,56.0,56.0,56.0,9
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761557340,2025-10-27 09:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761557580,2025-10-27 09:33:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558000,2025-10-27 09:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558240,2025-10-27 09:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558300,2025-10-27 09:45:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558360,2025-10-27 09:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558420,2025-10-27 09:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761558780,2025-10-27 09:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761559560,2025-10-27 10:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761559680,2025-10-27 10:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761559800,2025-10-27 10:10:00,56.0,56.0,56.0,56.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761560460,2025-10-27 10:21:00,56.0,56.0,56.0,56.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761560880,2025-10-27 10:28:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561000,2025-10-27 10:30:00,56.0,56.0,56.0,56.0,3
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561060,2025-10-27 10:31:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561240,2025-10-27 10:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561420,2025-10-27 10:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561480,2025-10-27 10:38:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561540,2025-10-27 10:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561600,2025-10-27 10:40:00,56.0,56.0,56.0,56.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561720,2025-10-27 10:42:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761561840,2025-10-27 10:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761562200,2025-10-27 10:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761562320,2025-10-27 10:52:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761562560,2025-10-27 10:56:00,56.0,56.0,56.0,56.0,346
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761562740,2025-10-27 10:59:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761562920,2025-10-27 11:02:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563040,2025-10-27 11:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563100,2025-10-27 11:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563160,2025-10-27 11:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563220,2025-10-27 11:07:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563340,2025-10-27 11:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563400,2025-10-27 11:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563460,2025-10-27 11:11:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563520,2025-10-27 11:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563640,2025-10-27 11:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563700,2025-10-27 11:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563760,2025-10-27 11:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563820,2025-10-27 11:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563880,2025-10-27 11:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761563940,2025-10-27 11:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564000,2025-10-27 11:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564060,2025-10-27 11:21:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564120,2025-10-27 11:22:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564180,2025-10-27 11:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564240,2025-10-27 11:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564300,2025-10-27 11:25:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564360,2025-10-27 11:26:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564420,2025-10-27 11:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564480,2025-10-27 11:28:00,56.0,56.0,56.0,56.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564540,2025-10-27 11:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564600,2025-10-27 11:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564660,2025-10-27 11:31:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564720,2025-10-27 11:32:00,56.0,56.0,56.0,56.0,17
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564780,2025-10-27 11:33:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564840,2025-10-27 11:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564900,2025-10-27 11:35:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761564960,2025-10-27 11:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565020,2025-10-27 11:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565080,2025-10-27 11:38:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565140,2025-10-27 11:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565200,2025-10-27 11:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565260,2025-10-27 11:41:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565380,2025-10-27 11:43:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565440,2025-10-27 11:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565560,2025-10-27 11:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565620,2025-10-27 11:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565680,2025-10-27 11:48:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565740,2025-10-27 11:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565800,2025-10-27 11:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565860,2025-10-27 11:51:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565920,2025-10-27 11:52:00,56.0,56.0,56.0,56.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761565980,2025-10-27 11:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566040,2025-10-27 11:54:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566100,2025-10-27 11:55:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566160,2025-10-27 11:56:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566220,2025-10-27 11:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566280,2025-10-27 11:58:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566340,2025-10-27 11:59:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566400,2025-10-27 12:00:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566460,2025-10-27 12:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566520,2025-10-27 12:02:00,56.0,56.0,56.0,56.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566580,2025-10-27 12:03:00,56.0,56.0,56.0,56.0,4
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566640,2025-10-27 12:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566700,2025-10-27 12:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566760,2025-10-27 12:06:00,56.0,56.0,56.0,56.0,16
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566820,2025-10-27 12:07:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566880,2025-10-27 12:08:00,56.0,56.0,56.0,56.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761566940,2025-10-27 12:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567000,2025-10-27 12:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567060,2025-10-27 12:11:00,56.0,56.0,56.0,56.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567120,2025-10-27 12:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567180,2025-10-27 12:13:00,56.0,56.0,56.0,56.0,30
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567240,2025-10-27 12:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567300,2025-10-27 12:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567360,2025-10-27 12:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567420,2025-10-27 12:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567480,2025-10-27 12:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567540,2025-10-27 12:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567600,2025-10-27 12:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567660,2025-10-27 12:21:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567720,2025-10-27 12:22:00,56.0,56.0,56.0,56.0,179
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567780,2025-10-27 12:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567840,2025-10-27 12:24:00,56.0,56.0,56.0,56.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567900,2025-10-27 12:25:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761567960,2025-10-27 12:26:00,56.0,56.0,56.0,56.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568020,2025-10-27 12:27:00,56.0,56.0,56.0,56.0,1080
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568080,2025-10-27 12:28:00,56.0,56.0,56.0,56.0,173
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568140,2025-10-27 12:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568200,2025-10-27 12:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568260,2025-10-27 12:31:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568380,2025-10-27 12:33:00,55.0,55.0,55.0,55.0,17
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568440,2025-10-27 12:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568500,2025-10-27 12:35:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568560,2025-10-27 12:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568620,2025-10-27 12:37:00,55.0,55.0,55.0,55.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568680,2025-10-27 12:38:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568740,2025-10-27 12:39:00,55.0,55.0,55.0,55.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568800,2025-10-27 12:40:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568860,2025-10-27 12:41:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568920,2025-10-27 12:42:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761568980,2025-10-27 12:43:00,55.0,55.0,55.0,55.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569040,2025-10-27 12:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569100,2025-10-27 12:45:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569160,2025-10-27 12:46:00,54.0,55.0,54.0,55.0,2001
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569220,2025-10-27 12:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569280,2025-10-27 12:48:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569340,2025-10-27 12:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569400,2025-10-27 12:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569460,2025-10-27 12:51:00,55.0,55.0,55.0,55.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569520,2025-10-27 12:52:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569580,2025-10-27 12:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569700,2025-10-27 12:55:00,55.0,55.0,55.0,55.0,8
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569820,2025-10-27 12:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761569880,2025-10-27 12:58:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570060,2025-10-27 13:01:00,55.0,55.0,55.0,55.0,26
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570120,2025-10-27 13:02:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570180,2025-10-27 13:03:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570240,2025-10-27 13:04:00,55.0,55.0,55.0,55.0,7
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570300,2025-10-27 13:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570360,2025-10-27 13:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570420,2025-10-27 13:07:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570480,2025-10-27 13:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570540,2025-10-27 13:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570600,2025-10-27 13:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570660,2025-10-27 13:11:00,55.0,55.0,55.0,55.0,54
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570720,2025-10-27 13:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570780,2025-10-27 13:13:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570840,2025-10-27 13:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570900,2025-10-27 13:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761570960,2025-10-27 13:16:00,55.0,55.0,55.0,55.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571020,2025-10-27 13:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571080,2025-10-27 13:18:00,54.0,54.0,54.0,54.0,30
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571140,2025-10-27 13:19:00,54.0,54.0,54.0,54.0,50
