game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761438780,2025-10-26 00:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761438840,2025-10-26 00:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761438900,2025-10-26 00:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761438960,2025-10-26 00:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439140,2025-10-26 00:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439200,2025-10-26 00:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439260,2025-10-26 00:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439440,2025-10-26 00:44:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439500,2025-10-26 00:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439560,2025-10-26 00:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439620,2025-10-26 00:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439680,2025-10-26 00:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439740,2025-10-26 00:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439800,2025-10-26 00:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761439980,2025-10-26 00:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440220,2025-10-26 00:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440280,2025-10-26 00:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440400,2025-10-26 01:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440580,2025-10-26 01:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440760,2025-10-26 01:06:00,45.0,45.0,45.0,45.0,25
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761440940,2025-10-26 01:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441060,2025-10-26 01:11:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441120,2025-10-26 01:12:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441180,2025-10-26 01:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441300,2025-10-26 01:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441360,2025-10-26 01:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441540,2025-10-26 01:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441600,2025-10-26 01:20:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441660,2025-10-26 01:21:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441720,2025-10-26 01:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441780,2025-10-26 01:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761441840,2025-10-26 01:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442020,2025-10-26 01:27:00,45.0,46.0,45.0,46.0,21
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442140,2025-10-26 01:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442260,2025-10-26 01:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442320,2025-10-26 01:32:00,44.0,44.0,44.0,44.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442440,2025-10-26 01:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442500,2025-10-26 01:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442680,2025-10-26 01:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442860,2025-10-26 01:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761442980,2025-10-26 01:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443100,2025-10-26 01:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443160,2025-10-26 01:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443340,2025-10-26 01:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443400,2025-10-26 01:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443460,2025-10-26 01:51:00,46.0,46.0,46.0,46.0,2
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443520,2025-10-26 01:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443580,2025-10-26 01:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443700,2025-10-26 01:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443760,2025-10-26 01:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443820,2025-10-26 01:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761443880,2025-10-26 01:58:00,45.0,45.0,45.0,45.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444060,2025-10-26 02:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444180,2025-10-26 02:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444240,2025-10-26 02:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444300,2025-10-26 02:05:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444360,2025-10-26 02:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444420,2025-10-26 02:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444480,2025-10-26 02:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444540,2025-10-26 02:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444600,2025-10-26 02:10:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444660,2025-10-26 02:11:00,47.0,47.0,47.0,47.0,41
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444720,2025-10-26 02:12:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444840,2025-10-26 02:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761444900,2025-10-26 02:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445020,2025-10-26 02:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445080,2025-10-26 02:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445140,2025-10-26 02:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445200,2025-10-26 02:20:00,47.0,47.0,47.0,47.0,12
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445260,2025-10-26 02:21:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445320,2025-10-26 02:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445380,2025-10-26 02:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445440,2025-10-26 02:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445500,2025-10-26 02:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445560,2025-10-26 02:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445680,2025-10-26 02:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445740,2025-10-26 02:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445800,2025-10-26 02:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761445980,2025-10-26 02:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446040,2025-10-26 02:34:00,46.0,46.0,46.0,46.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446220,2025-10-26 02:37:00,46.0,46.0,46.0,46.0,19
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446280,2025-10-26 02:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446400,2025-10-26 02:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446460,2025-10-26 02:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446580,2025-10-26 02:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446640,2025-10-26 02:44:00,46.0,47.0,46.0,47.0,2
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446700,2025-10-26 02:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446760,2025-10-26 02:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446820,2025-10-26 02:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446880,2025-10-26 02:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761446940,2025-10-26 02:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447000,2025-10-26 02:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447060,2025-10-26 02:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447120,2025-10-26 02:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447180,2025-10-26 02:53:00,45.0,45.0,44.0,44.0,37
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447240,2025-10-26 02:54:00,46.0,46.0,46.0,46.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447300,2025-10-26 02:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447360,2025-10-26 02:56:00,45.0,45.0,45.0,45.0,16
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447480,2025-10-26 02:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447540,2025-10-26 02:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447660,2025-10-26 03:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447720,2025-10-26 03:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447780,2025-10-26 03:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761447840,2025-10-26 03:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448020,2025-10-26 03:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448080,2025-10-26 03:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448140,2025-10-26 03:09:00,47.0,47.0,47.0,47.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448200,2025-10-26 03:10:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448380,2025-10-26 03:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448440,2025-10-26 03:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448560,2025-10-26 03:16:00,47.0,47.0,47.0,47.0,14
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448620,2025-10-26 03:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448800,2025-10-26 03:20:00,47.0,47.0,47.0,47.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448920,2025-10-26 03:22:00,47.0,47.0,47.0,47.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761448980,2025-10-26 03:23:00,47.0,47.0,47.0,47.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449040,2025-10-26 03:24:00,47.0,48.0,47.0,48.0,1241
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449280,2025-10-26 03:28:00,47.0,47.0,47.0,47.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449460,2025-10-26 03:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449520,2025-10-26 03:32:00,46.0,46.0,46.0,46.0,20
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449580,2025-10-26 03:33:00,47.0,48.0,47.0,48.0,500
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449640,2025-10-26 03:34:00,48.0,48.0,48.0,48.0,40
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449700,2025-10-26 03:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449760,2025-10-26 03:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449820,2025-10-26 03:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449880,2025-10-26 03:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761449940,2025-10-26 03:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450000,2025-10-26 03:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450060,2025-10-26 03:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450120,2025-10-26 03:42:00,48.0,48.0,48.0,48.0,50
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450180,2025-10-26 03:43:00,48.0,48.0,48.0,48.0,50
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450240,2025-10-26 03:44:00,48.0,48.0,48.0,48.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450300,2025-10-26 03:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450360,2025-10-26 03:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450420,2025-10-26 03:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450480,2025-10-26 03:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450540,2025-10-26 03:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450600,2025-10-26 03:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450660,2025-10-26 03:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450720,2025-10-26 03:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450780,2025-10-26 03:53:00,47.0,48.0,47.0,48.0,133
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450900,2025-10-26 03:55:00,48.0,48.0,48.0,48.0,25
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761450960,2025-10-26 03:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451080,2025-10-26 03:58:00,48.0,48.0,48.0,48.0,20
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451260,2025-10-26 04:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451380,2025-10-26 04:03:00,48.0,48.0,48.0,48.0,88
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451500,2025-10-26 04:05:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451560,2025-10-26 04:06:00,48.0,48.0,48.0,48.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451740,2025-10-26 04:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451800,2025-10-26 04:10:00,48.0,48.0,48.0,48.0,56
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761451980,2025-10-26 04:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452040,2025-10-26 04:14:00,48.0,48.0,48.0,48.0,40
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452100,2025-10-26 04:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452160,2025-10-26 04:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452340,2025-10-26 04:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452520,2025-10-26 04:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452760,2025-10-26 04:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761452820,2025-10-26 04:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453000,2025-10-26 04:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453060,2025-10-26 04:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453180,2025-10-26 04:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453300,2025-10-26 04:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453360,2025-10-26 04:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453420,2025-10-26 04:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453600,2025-10-26 04:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453720,2025-10-26 04:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453780,2025-10-26 04:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761453900,2025-10-26 04:45:00,47.0,47.0,46.0,46.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454080,2025-10-26 04:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454260,2025-10-26 04:51:00,48.0,48.0,48.0,48.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454380,2025-10-26 04:53:00,47.0,47.0,47.0,47.0,14
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454500,2025-10-26 04:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454560,2025-10-26 04:56:00,47.0,47.0,47.0,47.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454620,2025-10-26 04:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454680,2025-10-26 04:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454740,2025-10-26 04:59:00,47.0,47.0,47.0,47.0,20
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454800,2025-10-26 05:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761454980,2025-10-26 05:03:00,47.0,47.0,47.0,47.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455160,2025-10-26 05:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455280,2025-10-26 05:08:00,47.0,47.0,47.0,47.0,28
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455340,2025-10-26 05:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455400,2025-10-26 05:10:00,47.0,47.0,47.0,47.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455460,2025-10-26 05:11:00,47.0,47.0,47.0,47.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455520,2025-10-26 05:12:00,47.0,48.0,47.0,48.0,204
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455580,2025-10-26 05:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455640,2025-10-26 05:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455700,2025-10-26 05:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761455940,2025-10-26 05:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456000,2025-10-26 05:20:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456120,2025-10-26 05:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456180,2025-10-26 05:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456240,2025-10-26 05:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456360,2025-10-26 05:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456480,2025-10-26 05:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456540,2025-10-26 05:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456600,2025-10-26 05:30:00,46.0,46.0,46.0,46.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456660,2025-10-26 05:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456720,2025-10-26 05:32:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456780,2025-10-26 05:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761456900,2025-10-26 05:35:00,46.0,46.0,46.0,46.0,3
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457020,2025-10-26 05:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457080,2025-10-26 05:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457140,2025-10-26 05:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457200,2025-10-26 05:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457320,2025-10-26 05:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457440,2025-10-26 05:44:00,47.0,47.0,47.0,47.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457500,2025-10-26 05:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457740,2025-10-26 05:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761457860,2025-10-26 05:51:00,47.0,47.0,47.0,47.0,50
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458040,2025-10-26 05:54:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458160,2025-10-26 05:56:00,46.0,46.0,46.0,46.0,117
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458220,2025-10-26 05:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458340,2025-10-26 05:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458400,2025-10-26 06:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458520,2025-10-26 06:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458580,2025-10-26 06:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458700,2025-10-26 06:05:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761458820,2025-10-26 06:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459060,2025-10-26 06:11:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459120,2025-10-26 06:12:00,47.0,47.0,47.0,47.0,4
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459240,2025-10-26 06:14:00,47.0,47.0,47.0,47.0,102
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459360,2025-10-26 06:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459600,2025-10-26 06:20:00,47.0,47.0,47.0,47.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459660,2025-10-26 06:21:00,47.0,47.0,47.0,47.0,4
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459720,2025-10-26 06:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761459900,2025-10-26 06:25:00,47.0,47.0,47.0,47.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761460020,2025-10-26 06:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761460080,2025-10-26 06:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761460380,2025-10-26 06:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761460440,2025-10-26 06:34:00,47.0,47.0,47.0,47.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761460980,2025-10-26 06:43:00,47.0,47.0,47.0,47.0,1
