game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746936360,2025-05-11 04:06:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746936540,2025-05-11 04:09:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746937560,2025-05-11 04:26:00,69.0,69.0,69.0,69.0,177
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746937920,2025-05-11 04:32:00,69.0,69.0,69.0,69.0,58
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746937980,2025-05-11 04:33:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938040,2025-05-11 04:34:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938220,2025-05-11 04:37:00,69.0,69.0,69.0,69.0,3
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938340,2025-05-11 04:39:00,69.0,69.0,69.0,69.0,122
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938460,2025-05-11 04:41:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938580,2025-05-11 04:43:00,69.0,69.0,69.0,69.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938640,2025-05-11 04:44:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746938760,2025-05-11 04:46:00,69.0,69.0,69.0,69.0,55
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746939360,2025-05-11 04:56:00,69.0,69.0,69.0,69.0,14
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746939420,2025-05-11 04:57:00,68.0,68.0,68.0,68.0,14
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746939480,2025-05-11 04:58:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746939660,2025-05-11 05:01:00,69.0,69.0,69.0,69.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746939720,2025-05-11 05:02:00,69.0,69.0,69.0,69.0,21
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746940200,2025-05-11 05:10:00,69.0,69.0,69.0,69.0,59
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746940620,2025-05-11 05:17:00,69.0,69.0,69.0,69.0,34
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941040,2025-05-11 05:24:00,69.0,69.0,69.0,69.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941220,2025-05-11 05:27:00,69.0,69.0,69.0,69.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941520,2025-05-11 05:32:00,69.0,69.0,69.0,69.0,1247
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941580,2025-05-11 05:33:00,69.0,69.0,69.0,69.0,2836
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941700,2025-05-11 05:35:00,69.0,69.0,69.0,69.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941760,2025-05-11 05:36:00,69.0,69.0,69.0,69.0,7
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746941820,2025-05-11 05:37:00,68.0,68.0,68.0,68.0,44
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942180,2025-05-11 05:43:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942360,2025-05-11 05:46:00,69.0,69.0,69.0,69.0,785
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942420,2025-05-11 05:47:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942480,2025-05-11 05:48:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942540,2025-05-11 05:49:00,69.0,69.0,69.0,69.0,24
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942900,2025-05-11 05:55:00,69.0,69.0,69.0,69.0,56
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746942960,2025-05-11 05:56:00,69.0,69.0,69.0,69.0,88
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746943200,2025-05-11 06:00:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746943500,2025-05-11 06:05:00,69.0,69.0,69.0,69.0,7
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746943560,2025-05-11 06:06:00,69.0,69.0,69.0,69.0,23
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746944160,2025-05-11 06:16:00,69.0,69.0,69.0,69.0,7
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746944280,2025-05-11 06:18:00,69.0,69.0,69.0,69.0,162
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746944340,2025-05-11 06:19:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746944460,2025-05-11 06:21:00,69.0,69.0,69.0,69.0,17
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746944940,2025-05-11 06:29:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746945240,2025-05-11 06:34:00,68.0,68.0,68.0,68.0,88
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746945960,2025-05-11 06:46:00,69.0,69.0,69.0,69.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746946020,2025-05-11 06:47:00,69.0,69.0,69.0,69.0,14
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746946320,2025-05-11 06:52:00,69.0,69.0,69.0,69.0,70
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746946800,2025-05-11 07:00:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746946860,2025-05-11 07:01:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746961260,2025-05-11 11:01:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746964860,2025-05-11 12:01:00,69.0,69.0,69.0,69.0,711
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746964920,2025-05-11 12:02:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746964980,2025-05-11 12:03:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965040,2025-05-11 12:04:00,70.0,70.0,70.0,70.0,55
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965100,2025-05-11 12:05:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965160,2025-05-11 12:06:00,70.0,70.0,70.0,70.0,69
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965340,2025-05-11 12:09:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965400,2025-05-11 12:10:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965460,2025-05-11 12:11:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746965880,2025-05-11 12:18:00,70.0,70.0,70.0,70.0,274
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966000,2025-05-11 12:20:00,70.0,70.0,70.0,70.0,60
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966180,2025-05-11 12:23:00,70.0,70.0,70.0,70.0,16
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966300,2025-05-11 12:25:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966360,2025-05-11 12:26:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966420,2025-05-11 12:27:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966540,2025-05-11 12:29:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746966840,2025-05-11 12:34:00,70.0,70.0,70.0,70.0,16
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746967140,2025-05-11 12:39:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746967200,2025-05-11 12:40:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746967260,2025-05-11 12:41:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746967560,2025-05-11 12:46:00,70.0,70.0,70.0,70.0,27
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746967980,2025-05-11 12:53:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746968520,2025-05-11 13:02:00,70.0,70.0,70.0,70.0,100
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746968580,2025-05-11 13:03:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746968640,2025-05-11 13:04:00,70.0,70.0,70.0,70.0,140
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746968700,2025-05-11 13:05:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746969000,2025-05-11 13:10:00,70.0,70.0,70.0,70.0,139
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746969300,2025-05-11 13:15:00,70.0,70.0,70.0,70.0,36
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970320,2025-05-11 13:32:00,70.0,70.0,70.0,70.0,1516
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970380,2025-05-11 13:33:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970620,2025-05-11 13:37:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970680,2025-05-11 13:38:00,70.0,70.0,70.0,70.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970740,2025-05-11 13:39:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746970860,2025-05-11 13:41:00,70.0,70.0,70.0,70.0,47
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971040,2025-05-11 13:44:00,70.0,70.0,70.0,70.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971100,2025-05-11 13:45:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971160,2025-05-11 13:46:00,70.0,70.0,70.0,70.0,139
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971220,2025-05-11 13:47:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971400,2025-05-11 13:50:00,70.0,70.0,70.0,70.0,104
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971640,2025-05-11 13:54:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746971760,2025-05-11 13:56:00,70.0,70.0,70.0,70.0,69
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746972300,2025-05-11 14:05:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746972600,2025-05-11 14:10:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746972900,2025-05-11 14:15:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746973320,2025-05-11 14:22:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746974040,2025-05-11 14:34:00,70.0,70.0,70.0,70.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746974100,2025-05-11 14:35:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746974160,2025-05-11 14:36:00,70.0,70.0,70.0,70.0,1000
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746974640,2025-05-11 14:44:00,70.0,70.0,70.0,70.0,34
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746975360,2025-05-11 14:56:00,70.0,70.0,70.0,70.0,9794
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746975480,2025-05-11 14:58:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746975900,2025-05-11 15:05:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746975960,2025-05-11 15:06:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976020,2025-05-11 15:07:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976140,2025-05-11 15:09:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976200,2025-05-11 15:10:00,70.0,70.0,70.0,70.0,139
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976260,2025-05-11 15:11:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976320,2025-05-11 15:12:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976440,2025-05-11 15:14:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976500,2025-05-11 15:15:00,70.0,70.0,70.0,70.0,59
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976680,2025-05-11 15:18:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976740,2025-05-11 15:19:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976860,2025-05-11 15:21:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976920,2025-05-11 15:22:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746976980,2025-05-11 15:23:00,70.0,70.0,70.0,70.0,4
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977400,2025-05-11 15:30:00,70.0,70.0,70.0,70.0,30
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977580,2025-05-11 15:33:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977700,2025-05-11 15:35:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977760,2025-05-11 15:36:00,70.0,70.0,70.0,70.0,349
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977820,2025-05-11 15:37:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746977940,2025-05-11 15:39:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746978120,2025-05-11 15:42:00,70.0,70.0,70.0,70.0,137
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746978180,2025-05-11 15:43:00,70.0,70.0,70.0,70.0,309
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746978240,2025-05-11 15:44:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746978660,2025-05-11 15:51:00,70.0,70.0,70.0,70.0,47
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746978900,2025-05-11 15:55:00,70.0,70.0,70.0,70.0,139
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979020,2025-05-11 15:57:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979140,2025-05-11 15:59:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979200,2025-05-11 16:00:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979320,2025-05-11 16:02:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979380,2025-05-11 16:03:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979500,2025-05-11 16:05:00,70.0,70.0,70.0,70.0,16
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979560,2025-05-11 16:06:00,70.0,70.0,70.0,70.0,62
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979680,2025-05-11 16:08:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979740,2025-05-11 16:09:00,69.0,69.0,69.0,69.0,546
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979860,2025-05-11 16:11:00,70.0,70.0,70.0,70.0,45
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746979920,2025-05-11 16:12:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980040,2025-05-11 16:14:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980460,2025-05-11 16:21:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980520,2025-05-11 16:22:00,70.0,70.0,70.0,70.0,69
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980580,2025-05-11 16:23:00,70.0,70.0,70.0,70.0,65
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980640,2025-05-11 16:24:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980760,2025-05-11 16:26:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746980820,2025-05-11 16:27:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981000,2025-05-11 16:30:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981120,2025-05-11 16:32:00,70.0,70.0,70.0,70.0,4273
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981180,2025-05-11 16:33:00,70.0,70.0,70.0,70.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981240,2025-05-11 16:34:00,70.0,70.0,70.0,70.0,10
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981300,2025-05-11 16:35:00,70.0,70.0,70.0,70.0,32
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981360,2025-05-11 16:36:00,70.0,70.0,70.0,70.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981420,2025-05-11 16:37:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981540,2025-05-11 16:39:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981780,2025-05-11 16:43:00,70.0,70.0,70.0,70.0,349
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981840,2025-05-11 16:44:00,70.0,70.0,70.0,70.0,14
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746981900,2025-05-11 16:45:00,70.0,70.0,70.0,70.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982080,2025-05-11 16:48:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982140,2025-05-11 16:49:00,70.0,70.0,70.0,70.0,54
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982200,2025-05-11 16:50:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982260,2025-05-11 16:51:00,70.0,70.0,70.0,70.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982320,2025-05-11 16:52:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982380,2025-05-11 16:53:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982440,2025-05-11 16:54:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982500,2025-05-11 16:55:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982560,2025-05-11 16:56:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982620,2025-05-11 16:57:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982680,2025-05-11 16:58:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982740,2025-05-11 16:59:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982800,2025-05-11 17:00:00,70.0,70.0,70.0,70.0,578
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982920,2025-05-11 17:02:00,70.0,70.0,70.0,70.0,69
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746982980,2025-05-11 17:03:00,70.0,70.0,70.0,70.0,699
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983040,2025-05-11 17:04:00,70.0,70.0,70.0,70.0,122
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983100,2025-05-11 17:05:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983160,2025-05-11 17:06:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983220,2025-05-11 17:07:00,70.0,70.0,70.0,70.0,450
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983280,2025-05-11 17:08:00,70.0,70.0,70.0,70.0,499
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983340,2025-05-11 17:09:00,70.0,70.0,70.0,70.0,17
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983760,2025-05-11 17:16:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746983940,2025-05-11 17:19:00,70.0,70.0,70.0,70.0,15
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984240,2025-05-11 17:24:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984300,2025-05-11 17:25:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984360,2025-05-11 17:26:00,70.0,70.0,70.0,70.0,186
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984420,2025-05-11 17:27:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984480,2025-05-11 17:28:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984600,2025-05-11 17:30:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984660,2025-05-11 17:31:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984720,2025-05-11 17:32:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984780,2025-05-11 17:33:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984840,2025-05-11 17:34:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984900,2025-05-11 17:35:00,70.0,70.0,70.0,70.0,1049
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746984960,2025-05-11 17:36:00,70.0,70.0,70.0,70.0,27
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985020,2025-05-11 17:37:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985080,2025-05-11 17:38:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985200,2025-05-11 17:40:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985260,2025-05-11 17:41:00,69.0,70.0,69.0,70.0,87
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985380,2025-05-11 17:43:00,70.0,70.0,70.0,70.0,300
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985440,2025-05-11 17:44:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985500,2025-05-11 17:45:00,70.0,70.0,70.0,70.0,4
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985560,2025-05-11 17:46:00,70.0,70.0,70.0,70.0,1468
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985740,2025-05-11 17:49:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985800,2025-05-11 17:50:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985860,2025-05-11 17:51:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746985980,2025-05-11 17:53:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986100,2025-05-11 17:55:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986220,2025-05-11 17:57:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986400,2025-05-11 18:00:00,70.0,70.0,70.0,70.0,368
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986520,2025-05-11 18:02:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986580,2025-05-11 18:03:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986640,2025-05-11 18:04:00,69.0,69.0,69.0,69.0,1428
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986760,2025-05-11 18:06:00,,,,,0
