game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249500,2025-05-14 19:05:00,63.0,63.0,63.0,63.0,500
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249620,2025-05-14 19:07:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249860,2025-05-14 19:11:00,63.0,63.0,63.0,63.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249920,2025-05-14 19:12:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747250160,2025-05-14 19:16:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747250520,2025-05-14 19:22:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747250700,2025-05-14 19:25:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747250760,2025-05-14 19:26:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251180,2025-05-14 19:33:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251360,2025-05-14 19:36:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251540,2025-05-14 19:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251600,2025-05-14 19:40:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251720,2025-05-14 19:42:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251840,2025-05-14 19:44:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747251960,2025-05-14 19:46:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747252200,2025-05-14 19:50:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747252260,2025-05-14 19:51:00,63.0,63.0,63.0,63.0,77
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747252320,2025-05-14 19:52:00,62.0,62.0,62.0,62.0,100
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747252740,2025-05-14 19:59:00,63.0,63.0,62.0,62.0,90
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747253400,2025-05-14 20:10:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747253460,2025-05-14 20:11:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254000,2025-05-14 20:20:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254240,2025-05-14 20:24:00,62.0,62.0,62.0,62.0,2396
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254300,2025-05-14 20:25:00,63.0,63.0,63.0,63.0,59
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254600,2025-05-14 20:30:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254660,2025-05-14 20:31:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254720,2025-05-14 20:32:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254840,2025-05-14 20:34:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747254900,2025-05-14 20:35:00,63.0,63.0,63.0,63.0,13
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747255260,2025-05-14 20:41:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747255380,2025-05-14 20:43:00,63.0,63.0,63.0,63.0,23
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747255680,2025-05-14 20:48:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747255740,2025-05-14 20:49:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747256040,2025-05-14 20:54:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747256460,2025-05-14 21:01:00,63.0,63.0,63.0,63.0,108
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747256640,2025-05-14 21:04:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747256700,2025-05-14 21:05:00,63.0,63.0,63.0,63.0,75
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747256880,2025-05-14 21:08:00,63.0,63.0,63.0,63.0,61
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257420,2025-05-14 21:17:00,63.0,63.0,63.0,63.0,1166
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257480,2025-05-14 21:18:00,63.0,63.0,63.0,63.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257600,2025-05-14 21:20:00,63.0,63.0,63.0,63.0,987
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257660,2025-05-14 21:21:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257720,2025-05-14 21:22:00,63.0,63.0,63.0,63.0,303
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257780,2025-05-14 21:23:00,63.0,63.0,63.0,63.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747257840,2025-05-14 21:24:00,63.0,63.0,63.0,63.0,20
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747258080,2025-05-14 21:28:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747258740,2025-05-14 21:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747258800,2025-05-14 21:40:00,63.0,63.0,63.0,63.0,655
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747258920,2025-05-14 21:42:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747258980,2025-05-14 21:43:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259040,2025-05-14 21:44:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259100,2025-05-14 21:45:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259160,2025-05-14 21:46:00,62.0,62.0,62.0,62.0,25
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259220,2025-05-14 21:47:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259460,2025-05-14 21:51:00,62.0,62.0,62.0,62.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259640,2025-05-14 21:54:00,63.0,63.0,63.0,63.0,154
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259760,2025-05-14 21:56:00,63.0,63.0,63.0,63.0,20
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259820,2025-05-14 21:57:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259880,2025-05-14 21:58:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747259940,2025-05-14 21:59:00,63.0,63.0,63.0,63.0,155
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260000,2025-05-14 22:00:00,63.0,63.0,63.0,63.0,73
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260120,2025-05-14 22:02:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260240,2025-05-14 22:04:00,62.0,63.0,62.0,63.0,486
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260300,2025-05-14 22:05:00,63.0,63.0,63.0,63.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260360,2025-05-14 22:06:00,63.0,63.0,63.0,63.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260420,2025-05-14 22:07:00,63.0,63.0,63.0,63.0,309
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260480,2025-05-14 22:08:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260540,2025-05-14 22:09:00,63.0,63.0,63.0,63.0,100
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260600,2025-05-14 22:10:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260660,2025-05-14 22:11:00,63.0,63.0,63.0,63.0,77
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260720,2025-05-14 22:12:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260780,2025-05-14 22:13:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260840,2025-05-14 22:14:00,63.0,63.0,63.0,63.0,400
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260900,2025-05-14 22:15:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747260960,2025-05-14 22:16:00,63.0,63.0,63.0,63.0,776
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261020,2025-05-14 22:17:00,63.0,63.0,63.0,63.0,31
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261140,2025-05-14 22:19:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261200,2025-05-14 22:20:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261260,2025-05-14 22:21:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261320,2025-05-14 22:22:00,63.0,63.0,63.0,63.0,53
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261380,2025-05-14 22:23:00,63.0,63.0,63.0,63.0,116
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261440,2025-05-14 22:24:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261500,2025-05-14 22:25:00,63.0,63.0,63.0,63.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261560,2025-05-14 22:26:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261620,2025-05-14 22:27:00,63.0,63.0,63.0,63.0,250
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261680,2025-05-14 22:28:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261740,2025-05-14 22:29:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261800,2025-05-14 22:30:00,63.0,63.0,63.0,63.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261860,2025-05-14 22:31:00,63.0,63.0,63.0,63.0,5
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747261920,2025-05-14 22:32:00,63.0,63.0,63.0,63.0,6
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262100,2025-05-14 22:35:00,63.0,63.0,63.0,63.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262160,2025-05-14 22:36:00,63.0,63.0,63.0,63.0,34
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262220,2025-05-14 22:37:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262280,2025-05-14 22:38:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262340,2025-05-14 22:39:00,63.0,63.0,63.0,63.0,40
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262400,2025-05-14 22:40:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262520,2025-05-14 22:42:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262580,2025-05-14 22:43:00,63.0,63.0,63.0,63.0,1363
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262640,2025-05-14 22:44:00,63.0,63.0,63.0,63.0,116
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262700,2025-05-14 22:45:00,63.0,63.0,63.0,63.0,2148
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262820,2025-05-14 22:47:00,62.0,62.0,62.0,62.0,11
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262880,2025-05-14 22:48:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747262940,2025-05-14 22:49:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263000,2025-05-14 22:50:00,63.0,63.0,63.0,63.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263060,2025-05-14 22:51:00,62.0,62.0,62.0,62.0,10
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263120,2025-05-14 22:52:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263180,2025-05-14 22:53:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263240,2025-05-14 22:54:00,63.0,63.0,63.0,63.0,773
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263300,2025-05-14 22:55:00,63.0,63.0,63.0,63.0,355
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263420,2025-05-14 22:57:00,63.0,63.0,63.0,63.0,48
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263480,2025-05-14 22:58:00,63.0,63.0,63.0,63.0,116
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263540,2025-05-14 22:59:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263600,2025-05-14 23:00:00,63.0,63.0,63.0,63.0,1701
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263660,2025-05-14 23:01:00,63.0,63.0,63.0,63.0,113
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263720,2025-05-14 23:02:00,62.0,63.0,62.0,63.0,24
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263780,2025-05-14 23:03:00,63.0,63.0,63.0,63.0,55
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263900,2025-05-14 23:05:00,63.0,63.0,63.0,63.0,262
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747263960,2025-05-14 23:06:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264020,2025-05-14 23:07:00,63.0,63.0,61.0,61.0,1604
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264080,2025-05-14 23:08:00,60.0,64.0,60.0,64.0,2308
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264140,2025-05-14 23:09:00,61.0,65.0,61.0,65.0,68
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264200,2025-05-14 23:10:00,64.0,65.0,63.0,63.0,101
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264260,2025-05-14 23:11:00,63.0,64.0,61.0,64.0,2604
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264320,2025-05-14 23:12:00,63.0,66.0,63.0,66.0,3434
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264380,2025-05-14 23:13:00,67.0,67.0,62.0,62.0,730
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264440,2025-05-14 23:14:00,60.0,60.0,59.0,59.0,2738
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264500,2025-05-14 23:15:00,61.0,61.0,61.0,61.0,5000
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264560,2025-05-14 23:16:00,61.0,61.0,61.0,61.0,1159
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264620,2025-05-14 23:17:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264680,2025-05-14 23:18:00,60.0,61.0,60.0,60.0,2044
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264740,2025-05-14 23:19:00,56.0,56.0,54.0,55.0,281
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264800,2025-05-14 23:20:00,54.0,55.0,54.0,54.0,3148
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264860,2025-05-14 23:21:00,59.0,66.0,59.0,64.0,5694
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264920,2025-05-14 23:22:00,65.0,68.0,65.0,67.0,5982
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747264980,2025-05-14 23:23:00,66.0,66.0,62.0,63.0,3255
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265040,2025-05-14 23:24:00,65.0,65.0,65.0,65.0,322
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265100,2025-05-14 23:25:00,64.0,64.0,62.0,64.0,2468
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265160,2025-05-14 23:26:00,63.0,63.0,63.0,63.0,20
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265220,2025-05-14 23:27:00,63.0,63.0,63.0,63.0,77
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265280,2025-05-14 23:28:00,62.0,63.0,62.0,63.0,160
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265340,2025-05-14 23:29:00,63.0,63.0,63.0,63.0,405
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265400,2025-05-14 23:30:00,64.0,64.0,63.0,63.0,932
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265460,2025-05-14 23:31:00,60.0,62.0,60.0,62.0,157
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265520,2025-05-14 23:32:00,62.0,62.0,62.0,62.0,32
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265580,2025-05-14 23:33:00,62.0,62.0,62.0,62.0,1039
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265640,2025-05-14 23:34:00,62.0,64.0,62.0,64.0,726
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265700,2025-05-14 23:35:00,63.0,63.0,60.0,60.0,3193
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265760,2025-05-14 23:36:00,61.0,63.0,57.0,63.0,4258
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265820,2025-05-14 23:37:00,62.0,62.0,59.0,59.0,1528
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265880,2025-05-14 23:38:00,57.0,57.0,54.0,54.0,2880
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747265940,2025-05-14 23:39:00,56.0,57.0,54.0,57.0,5432
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266000,2025-05-14 23:40:00,57.0,57.0,54.0,54.0,1087
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266060,2025-05-14 23:41:00,55.0,55.0,54.0,54.0,1000
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266120,2025-05-14 23:42:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266180,2025-05-14 23:43:00,54.0,54.0,54.0,54.0,244
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266240,2025-05-14 23:44:00,54.0,54.0,54.0,54.0,250
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266300,2025-05-14 23:45:00,54.0,54.0,53.0,53.0,2220
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266360,2025-05-14 23:46:00,55.0,55.0,52.0,52.0,1571
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266420,2025-05-14 23:47:00,52.0,53.0,51.0,51.0,3247
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266480,2025-05-14 23:48:00,52.0,52.0,50.0,50.0,1229
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266540,2025-05-14 23:49:00,49.0,50.0,48.0,48.0,1062
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266600,2025-05-14 23:50:00,49.0,50.0,45.0,45.0,5388
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266660,2025-05-14 23:51:00,44.0,45.0,44.0,45.0,1330
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266720,2025-05-14 23:52:00,45.0,45.0,44.0,44.0,456
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266780,2025-05-14 23:53:00,44.0,44.0,43.0,44.0,153
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266840,2025-05-14 23:54:00,44.0,45.0,44.0,45.0,810
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266900,2025-05-14 23:55:00,45.0,45.0,41.0,41.0,6412
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747266960,2025-05-14 23:56:00,42.0,44.0,42.0,44.0,2925
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267020,2025-05-14 23:57:00,44.0,52.0,44.0,52.0,2835
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267080,2025-05-14 23:58:00,50.0,54.0,48.0,54.0,5717
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267140,2025-05-14 23:59:00,54.0,54.0,53.0,53.0,2165
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267200,2025-05-15 00:00:00,53.0,57.0,51.0,57.0,5354
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267260,2025-05-15 00:01:00,58.0,60.0,53.0,53.0,6325
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267320,2025-05-15 00:02:00,52.0,58.0,51.0,58.0,6894
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267380,2025-05-15 00:03:00,58.0,59.0,51.0,51.0,51
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267440,2025-05-15 00:04:00,50.0,50.0,47.0,49.0,6442
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267500,2025-05-15 00:05:00,51.0,51.0,50.0,50.0,136
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267560,2025-05-15 00:06:00,50.0,50.0,50.0,50.0,105
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267620,2025-05-15 00:07:00,50.0,51.0,50.0,50.0,3441
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267680,2025-05-15 00:08:00,50.0,50.0,50.0,50.0,47
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267740,2025-05-15 00:09:00,50.0,54.0,50.0,54.0,4210
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267800,2025-05-15 00:10:00,51.0,54.0,50.0,54.0,1697
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267860,2025-05-15 00:11:00,54.0,56.0,54.0,56.0,8999
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267920,2025-05-15 00:12:00,56.0,56.0,52.0,52.0,4825
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747267980,2025-05-15 00:13:00,54.0,55.0,54.0,55.0,3590
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268040,2025-05-15 00:14:00,55.0,55.0,54.0,55.0,7892
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268100,2025-05-15 00:15:00,55.0,55.0,55.0,55.0,17
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268160,2025-05-15 00:16:00,55.0,55.0,55.0,55.0,378
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268220,2025-05-15 00:17:00,55.0,55.0,55.0,55.0,826
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268280,2025-05-15 00:18:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268340,2025-05-15 00:19:00,54.0,54.0,54.0,54.0,86
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268400,2025-05-15 00:20:00,55.0,55.0,55.0,55.0,177
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268460,2025-05-15 00:21:00,55.0,55.0,55.0,55.0,91
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268520,2025-05-15 00:22:00,55.0,55.0,55.0,55.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268580,2025-05-15 00:23:00,54.0,55.0,54.0,55.0,649
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268640,2025-05-15 00:24:00,55.0,55.0,55.0,55.0,172
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268700,2025-05-15 00:25:00,55.0,55.0,55.0,55.0,1762
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268760,2025-05-15 00:26:00,54.0,54.0,53.0,54.0,250
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268820,2025-05-15 00:27:00,55.0,55.0,55.0,55.0,176
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268880,2025-05-15 00:28:00,55.0,55.0,55.0,55.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747268940,2025-05-15 00:29:00,55.0,55.0,55.0,55.0,198
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269000,2025-05-15 00:30:00,54.0,55.0,54.0,55.0,1909
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269060,2025-05-15 00:31:00,53.0,54.0,48.0,54.0,12257
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269120,2025-05-15 00:32:00,55.0,60.0,54.0,60.0,498
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269180,2025-05-15 00:33:00,61.0,61.0,51.0,51.0,12809
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269240,2025-05-15 00:34:00,57.0,62.0,57.0,62.0,6208
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269300,2025-05-15 00:35:00,59.0,59.0,57.0,57.0,1666
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269360,2025-05-15 00:36:00,61.0,61.0,57.0,57.0,1648
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269420,2025-05-15 00:37:00,60.0,60.0,58.0,58.0,202
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269480,2025-05-15 00:38:00,58.0,61.0,58.0,61.0,1825
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269540,2025-05-15 00:39:00,58.0,62.0,58.0,62.0,5096
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269600,2025-05-15 00:40:00,61.0,61.0,61.0,61.0,218
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269660,2025-05-15 00:41:00,62.0,63.0,61.0,63.0,448
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269720,2025-05-15 00:42:00,63.0,63.0,60.0,60.0,158
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269780,2025-05-15 00:43:00,61.0,63.0,61.0,63.0,3024
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269840,2025-05-15 00:44:00,63.0,63.0,63.0,63.0,1897
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269900,2025-05-15 00:45:00,64.0,69.0,64.0,69.0,9758
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747269960,2025-05-15 00:46:00,70.0,72.0,70.0,72.0,1764
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270020,2025-05-15 00:47:00,72.0,72.0,71.0,72.0,2206
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270080,2025-05-15 00:48:00,72.0,72.0,72.0,72.0,44
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270140,2025-05-15 00:49:00,72.0,77.0,70.0,76.0,11797
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270200,2025-05-15 00:50:00,76.0,77.0,75.0,77.0,1566
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270260,2025-05-15 00:51:00,77.0,84.0,77.0,83.0,6840
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747270320,2025-05-15 00:52:00,80.0,85.0,80.0,82.0,9315
