game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761800880,2025-10-30 05:08:00,12.0,12.0,12.0,12.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761800940,2025-10-30 05:09:00,12.0,12.0,12.0,12.0,201
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801000,2025-10-30 05:10:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801060,2025-10-30 05:11:00,12.0,12.0,12.0,12.0,1427
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801120,2025-10-30 05:12:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801180,2025-10-30 05:13:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801240,2025-10-30 05:14:00,12.0,12.0,12.0,12.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801300,2025-10-30 05:15:00,11.0,11.0,10.0,10.0,1412
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801360,2025-10-30 05:16:00,12.0,12.0,12.0,12.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801420,2025-10-30 05:17:00,12.0,12.0,12.0,12.0,1050
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801480,2025-10-30 05:18:00,12.0,12.0,12.0,12.0,1175
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801600,2025-10-30 05:20:00,12.0,12.0,12.0,12.0,800
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801720,2025-10-30 05:22:00,11.0,12.0,11.0,12.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801780,2025-10-30 05:23:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801840,2025-10-30 05:24:00,12.0,12.0,12.0,12.0,14
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801900,2025-10-30 05:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761801960,2025-10-30 05:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802020,2025-10-30 05:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802080,2025-10-30 05:28:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802140,2025-10-30 05:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802200,2025-10-30 05:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802260,2025-10-30 05:31:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802320,2025-10-30 05:32:00,12.0,12.0,12.0,12.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802380,2025-10-30 05:33:00,12.0,12.0,12.0,12.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802620,2025-10-30 05:37:00,12.0,12.0,12.0,12.0,779
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802680,2025-10-30 05:38:00,12.0,12.0,12.0,12.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802860,2025-10-30 05:41:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802920,2025-10-30 05:42:00,12.0,12.0,12.0,12.0,139
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761802980,2025-10-30 05:43:00,12.0,12.0,12.0,12.0,40
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803040,2025-10-30 05:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803100,2025-10-30 05:45:00,12.0,12.0,12.0,12.0,125
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803160,2025-10-30 05:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803220,2025-10-30 05:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803280,2025-10-30 05:48:00,12.0,12.0,12.0,12.0,160
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803340,2025-10-30 05:49:00,12.0,12.0,12.0,12.0,73
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803400,2025-10-30 05:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803460,2025-10-30 05:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803520,2025-10-30 05:52:00,12.0,12.0,12.0,12.0,277
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803580,2025-10-30 05:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803640,2025-10-30 05:54:00,12.0,12.0,12.0,12.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803700,2025-10-30 05:55:00,12.0,12.0,12.0,12.0,253
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803760,2025-10-30 05:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803820,2025-10-30 05:57:00,12.0,12.0,12.0,12.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803880,2025-10-30 05:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761803940,2025-10-30 05:59:00,12.0,12.0,12.0,12.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804000,2025-10-30 06:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804060,2025-10-30 06:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804120,2025-10-30 06:02:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804180,2025-10-30 06:03:00,12.0,12.0,12.0,12.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804240,2025-10-30 06:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804300,2025-10-30 06:05:00,12.0,12.0,12.0,12.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804360,2025-10-30 06:06:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804540,2025-10-30 06:09:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804600,2025-10-30 06:10:00,12.0,12.0,12.0,12.0,156
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804660,2025-10-30 06:11:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804840,2025-10-30 06:14:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804900,2025-10-30 06:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761804960,2025-10-30 06:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805020,2025-10-30 06:17:00,12.0,12.0,12.0,12.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805080,2025-10-30 06:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805140,2025-10-30 06:19:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805200,2025-10-30 06:20:00,12.0,12.0,12.0,12.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805260,2025-10-30 06:21:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805320,2025-10-30 06:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805380,2025-10-30 06:23:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805440,2025-10-30 06:24:00,11.0,11.0,11.0,11.0,30
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805500,2025-10-30 06:25:00,11.0,11.0,11.0,11.0,308
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805560,2025-10-30 06:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805620,2025-10-30 06:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805680,2025-10-30 06:28:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805740,2025-10-30 06:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805800,2025-10-30 06:30:00,12.0,12.0,12.0,12.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805860,2025-10-30 06:31:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805920,2025-10-30 06:32:00,12.0,12.0,12.0,12.0,750
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761805980,2025-10-30 06:33:00,12.0,12.0,12.0,12.0,2
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806040,2025-10-30 06:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806100,2025-10-30 06:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806160,2025-10-30 06:36:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806220,2025-10-30 06:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806280,2025-10-30 06:38:00,12.0,12.0,12.0,12.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806340,2025-10-30 06:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806400,2025-10-30 06:40:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806460,2025-10-30 06:41:00,12.0,12.0,12.0,12.0,39
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806520,2025-10-30 06:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806580,2025-10-30 06:43:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806640,2025-10-30 06:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806700,2025-10-30 06:45:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806760,2025-10-30 06:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806820,2025-10-30 06:47:00,12.0,12.0,12.0,12.0,150
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806880,2025-10-30 06:48:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761806940,2025-10-30 06:49:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807000,2025-10-30 06:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807060,2025-10-30 06:51:00,12.0,12.0,12.0,12.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807120,2025-10-30 06:52:00,12.0,12.0,12.0,12.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807180,2025-10-30 06:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807240,2025-10-30 06:54:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807300,2025-10-30 06:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807360,2025-10-30 06:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807420,2025-10-30 06:57:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807480,2025-10-30 06:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807540,2025-10-30 06:59:00,12.0,12.0,12.0,12.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807600,2025-10-30 07:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807660,2025-10-30 07:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807720,2025-10-30 07:02:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807780,2025-10-30 07:03:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807840,2025-10-30 07:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761807900,2025-10-30 07:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761810660,2025-10-30 07:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761810780,2025-10-30 07:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761814860,2025-10-30 09:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761814920,2025-10-30 09:02:00,12.0,12.0,12.0,12.0,23
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761814980,2025-10-30 09:03:00,12.0,12.0,12.0,12.0,23
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815040,2025-10-30 09:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815100,2025-10-30 09:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815220,2025-10-30 09:07:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815280,2025-10-30 09:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815400,2025-10-30 09:10:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815460,2025-10-30 09:11:00,10.0,10.0,10.0,10.0,330
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815520,2025-10-30 09:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815580,2025-10-30 09:13:00,10.0,10.0,10.0,10.0,220
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815640,2025-10-30 09:14:00,12.0,12.0,10.0,10.0,1107
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815700,2025-10-30 09:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815760,2025-10-30 09:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815820,2025-10-30 09:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761815880,2025-10-30 09:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816000,2025-10-30 09:20:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816060,2025-10-30 09:21:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816120,2025-10-30 09:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816180,2025-10-30 09:23:00,10.0,10.0,10.0,10.0,110
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816240,2025-10-30 09:24:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816300,2025-10-30 09:25:00,10.0,10.0,9.0,9.0,328
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816420,2025-10-30 09:27:00,11.0,12.0,11.0,12.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816480,2025-10-30 09:28:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816660,2025-10-30 09:31:00,12.0,12.0,12.0,12.0,196
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816720,2025-10-30 09:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816900,2025-10-30 09:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761816960,2025-10-30 09:36:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761817020,2025-10-30 09:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761817200,2025-10-30 09:40:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761817620,2025-10-30 09:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761817860,2025-10-30 09:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761818160,2025-10-30 09:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761818280,2025-10-30 09:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819060,2025-10-30 10:11:00,12.0,12.0,12.0,12.0,15
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819120,2025-10-30 10:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819240,2025-10-30 10:14:00,12.0,12.0,12.0,12.0,15
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819420,2025-10-30 10:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819480,2025-10-30 10:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819540,2025-10-30 10:19:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819600,2025-10-30 10:20:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819660,2025-10-30 10:21:00,12.0,12.0,12.0,12.0,15
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819720,2025-10-30 10:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819780,2025-10-30 10:23:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819840,2025-10-30 10:24:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819900,2025-10-30 10:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761819960,2025-10-30 10:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820020,2025-10-30 10:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820080,2025-10-30 10:28:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820140,2025-10-30 10:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820200,2025-10-30 10:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820260,2025-10-30 10:31:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820320,2025-10-30 10:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820380,2025-10-30 10:33:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820440,2025-10-30 10:34:00,12.0,12.0,12.0,12.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820500,2025-10-30 10:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820560,2025-10-30 10:36:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820620,2025-10-30 10:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820740,2025-10-30 10:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820800,2025-10-30 10:40:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820860,2025-10-30 10:41:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820920,2025-10-30 10:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761820980,2025-10-30 10:43:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821040,2025-10-30 10:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821280,2025-10-30 10:48:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821340,2025-10-30 10:49:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821400,2025-10-30 10:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821460,2025-10-30 10:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821520,2025-10-30 10:52:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821580,2025-10-30 10:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821640,2025-10-30 10:54:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821700,2025-10-30 10:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821760,2025-10-30 10:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821820,2025-10-30 10:57:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821880,2025-10-30 10:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761821940,2025-10-30 10:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761822300,2025-10-30 11:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761822420,2025-10-30 11:07:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761822480,2025-10-30 11:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761822540,2025-10-30 11:09:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761822840,2025-10-30 11:14:00,11.0,11.0,11.0,11.0,855
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823320,2025-10-30 11:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823500,2025-10-30 11:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823620,2025-10-30 11:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823680,2025-10-30 11:28:00,11.0,11.0,11.0,11.0,102
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823740,2025-10-30 11:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761823920,2025-10-30 11:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824100,2025-10-30 11:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824160,2025-10-30 11:36:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824220,2025-10-30 11:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824340,2025-10-30 11:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824580,2025-10-30 11:43:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824700,2025-10-30 11:45:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761824820,2025-10-30 11:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825000,2025-10-30 11:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825300,2025-10-30 11:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825360,2025-10-30 11:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825480,2025-10-30 11:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825540,2025-10-30 11:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825660,2025-10-30 12:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825720,2025-10-30 12:02:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825780,2025-10-30 12:03:00,11.0,11.0,11.0,11.0,112
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825840,2025-10-30 12:04:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825900,2025-10-30 12:05:00,11.0,11.0,11.0,11.0,170
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761825960,2025-10-30 12:06:00,11.0,11.0,11.0,11.0,40
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826020,2025-10-30 12:07:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826080,2025-10-30 12:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826140,2025-10-30 12:09:00,11.0,11.0,11.0,11.0,300
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826200,2025-10-30 12:10:00,11.0,11.0,11.0,11.0,1633
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826260,2025-10-30 12:11:00,11.0,11.0,11.0,11.0,236
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826320,2025-10-30 12:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826380,2025-10-30 12:13:00,11.0,11.0,11.0,11.0,111
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826440,2025-10-30 12:14:00,11.0,11.0,11.0,11.0,43
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826500,2025-10-30 12:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826560,2025-10-30 12:16:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826620,2025-10-30 12:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826680,2025-10-30 12:18:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826740,2025-10-30 12:19:00,11.0,11.0,11.0,11.0,83
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826800,2025-10-30 12:20:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826860,2025-10-30 12:21:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826920,2025-10-30 12:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761826980,2025-10-30 12:23:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827040,2025-10-30 12:24:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827100,2025-10-30 12:25:00,11.0,11.0,11.0,11.0,95
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827280,2025-10-30 12:28:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827340,2025-10-30 12:29:00,11.0,11.0,11.0,11.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827400,2025-10-30 12:30:00,11.0,11.0,11.0,11.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827460,2025-10-30 12:31:00,11.0,11.0,11.0,11.0,85
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827520,2025-10-30 12:32:00,11.0,11.0,11.0,11.0,440
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827640,2025-10-30 12:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827700,2025-10-30 12:35:00,11.0,11.0,10.0,10.0,20761
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827760,2025-10-30 12:36:00,11.0,11.0,11.0,11.0,318
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827820,2025-10-30 12:37:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827880,2025-10-30 12:38:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761827940,2025-10-30 12:39:00,11.0,11.0,11.0,11.0,255
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828000,2025-10-30 12:40:00,11.0,11.0,11.0,11.0,355
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828060,2025-10-30 12:41:00,11.0,11.0,11.0,11.0,296
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828120,2025-10-30 12:42:00,11.0,11.0,11.0,11.0,642
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828180,2025-10-30 12:43:00,11.0,11.0,11.0,11.0,162
