game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766674800,2025-12-25 15:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766674860,2025-12-25 15:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766674920,2025-12-25 15:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766674980,2025-12-25 15:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675040,2025-12-25 15:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675100,2025-12-25 15:05:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675160,2025-12-25 15:06:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675220,2025-12-25 15:07:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675280,2025-12-25 15:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675340,2025-12-25 15:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675400,2025-12-25 15:10:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675460,2025-12-25 15:11:00,20.0,20.0,20.0,20.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675520,2025-12-25 15:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675580,2025-12-25 15:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675640,2025-12-25 15:14:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675700,2025-12-25 15:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675760,2025-12-25 15:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675820,2025-12-25 15:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675880,2025-12-25 15:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766675940,2025-12-25 15:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676000,2025-12-25 15:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676060,2025-12-25 15:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676120,2025-12-25 15:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676180,2025-12-25 15:23:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676420,2025-12-25 15:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676480,2025-12-25 15:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676720,2025-12-25 15:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766676780,2025-12-25 15:33:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766677020,2025-12-25 15:37:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766677260,2025-12-25 15:41:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766677980,2025-12-25 15:53:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678160,2025-12-25 15:56:00,20.0,20.0,20.0,20.0,29
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678220,2025-12-25 15:57:00,20.0,20.0,20.0,20.0,60
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678280,2025-12-25 15:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678340,2025-12-25 15:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678460,2025-12-25 16:01:00,20.0,20.0,20.0,20.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678880,2025-12-25 16:08:00,20.0,20.0,20.0,20.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766678940,2025-12-25 16:09:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679060,2025-12-25 16:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679240,2025-12-25 16:14:00,21.0,21.0,21.0,21.0,2
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679300,2025-12-25 16:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679420,2025-12-25 16:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679480,2025-12-25 16:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679540,2025-12-25 16:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679660,2025-12-25 16:21:00,21.0,21.0,21.0,21.0,73
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679780,2025-12-25 16:23:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766679900,2025-12-25 16:25:00,21.0,21.0,21.0,21.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680020,2025-12-25 16:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680080,2025-12-25 16:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680200,2025-12-25 16:30:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680740,2025-12-25 16:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680860,2025-12-25 16:41:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766680980,2025-12-25 16:43:00,21.0,21.0,21.0,21.0,83
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766681460,2025-12-25 16:51:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766681880,2025-12-25 16:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766681940,2025-12-25 16:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766682240,2025-12-25 17:04:00,21.0,21.0,21.0,21.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766682660,2025-12-25 17:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766682720,2025-12-25 17:12:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766682780,2025-12-25 17:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766683260,2025-12-25 17:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766683440,2025-12-25 17:24:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766683740,2025-12-25 17:29:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766684220,2025-12-25 17:37:00,21.0,21.0,21.0,21.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766684280,2025-12-25 17:38:00,21.0,21.0,21.0,21.0,194
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766684700,2025-12-25 17:45:00,21.0,21.0,21.0,21.0,434
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685000,2025-12-25 17:50:00,20.0,20.0,20.0,20.0,5
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685060,2025-12-25 17:51:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685480,2025-12-25 17:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685540,2025-12-25 17:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685780,2025-12-25 18:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685900,2025-12-25 18:05:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766685960,2025-12-25 18:06:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766686080,2025-12-25 18:08:00,21.0,21.0,21.0,21.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766686440,2025-12-25 18:14:00,21.0,21.0,21.0,21.0,208
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766686500,2025-12-25 18:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766686560,2025-12-25 18:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766687160,2025-12-25 18:26:00,21.0,21.0,21.0,21.0,44
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766687220,2025-12-25 18:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766687760,2025-12-25 18:36:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766687880,2025-12-25 18:38:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688420,2025-12-25 18:47:00,21.0,21.0,21.0,21.0,42
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688480,2025-12-25 18:48:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688600,2025-12-25 18:50:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688660,2025-12-25 18:51:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688720,2025-12-25 18:52:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766688900,2025-12-25 18:55:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766689140,2025-12-25 18:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766689200,2025-12-25 19:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766689380,2025-12-25 19:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766689860,2025-12-25 19:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766690460,2025-12-25 19:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766691240,2025-12-25 19:34:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766691300,2025-12-25 19:35:00,20.0,21.0,20.0,21.0,23
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692080,2025-12-25 19:48:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692380,2025-12-25 19:53:00,21.0,21.0,21.0,21.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692440,2025-12-25 19:54:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692500,2025-12-25 19:55:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692620,2025-12-25 19:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692680,2025-12-25 19:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692800,2025-12-25 20:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766692860,2025-12-25 20:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693040,2025-12-25 20:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693220,2025-12-25 20:07:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693460,2025-12-25 20:11:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693520,2025-12-25 20:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693580,2025-12-25 20:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766693700,2025-12-25 20:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766694120,2025-12-25 20:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766694240,2025-12-25 20:24:00,21.0,21.0,21.0,21.0,83
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766694780,2025-12-25 20:33:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766695140,2025-12-25 20:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766695620,2025-12-25 20:47:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766695980,2025-12-25 20:53:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696040,2025-12-25 20:54:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696400,2025-12-25 21:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696460,2025-12-25 21:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696640,2025-12-25 21:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696880,2025-12-25 21:08:00,21.0,21.0,21.0,21.0,7
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766696940,2025-12-25 21:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766697240,2025-12-25 21:14:00,21.0,21.0,21.0,21.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766698260,2025-12-25 21:31:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766698500,2025-12-25 21:35:00,21.0,21.0,21.0,21.0,50
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766699520,2025-12-25 21:52:00,21.0,21.0,21.0,21.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700060,2025-12-25 22:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700240,2025-12-25 22:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700420,2025-12-25 22:07:00,21.0,21.0,21.0,21.0,65
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700480,2025-12-25 22:08:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700540,2025-12-25 22:09:00,21.0,21.0,21.0,21.0,3
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700600,2025-12-25 22:10:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766700660,2025-12-25 22:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766701140,2025-12-25 22:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766701320,2025-12-25 22:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766701380,2025-12-25 22:23:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766701560,2025-12-25 22:26:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766701740,2025-12-25 22:29:00,21.0,21.0,21.0,21.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766702160,2025-12-25 22:36:00,21.0,21.0,21.0,21.0,13
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766702340,2025-12-25 22:39:00,21.0,21.0,21.0,21.0,11
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766702580,2025-12-25 22:43:00,21.0,21.0,21.0,21.0,45
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703360,2025-12-25 22:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703540,2025-12-25 22:59:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703600,2025-12-25 23:00:00,21.0,21.0,21.0,21.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703660,2025-12-25 23:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703720,2025-12-25 23:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766703780,2025-12-25 23:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704020,2025-12-25 23:07:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704440,2025-12-25 23:14:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704500,2025-12-25 23:15:00,21.0,21.0,21.0,21.0,50
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704800,2025-12-25 23:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704860,2025-12-25 23:21:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766704920,2025-12-25 23:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766705520,2025-12-25 23:32:00,21.0,21.0,21.0,21.0,50
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766705880,2025-12-25 23:38:00,21.0,21.0,21.0,21.0,50
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766706480,2025-12-25 23:48:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766706720,2025-12-25 23:52:00,21.0,21.0,21.0,21.0,90
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766706780,2025-12-25 23:53:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766706960,2025-12-25 23:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707020,2025-12-25 23:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707080,2025-12-25 23:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707320,2025-12-26 00:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707380,2025-12-26 00:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707680,2025-12-26 00:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707740,2025-12-26 00:09:00,21.0,21.0,21.0,21.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766707920,2025-12-26 00:12:00,21.0,21.0,21.0,21.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708100,2025-12-26 00:15:00,21.0,21.0,21.0,21.0,5
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708160,2025-12-26 00:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708280,2025-12-26 00:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708340,2025-12-26 00:19:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708400,2025-12-26 00:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708520,2025-12-26 00:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708640,2025-12-26 00:24:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708760,2025-12-26 00:26:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708820,2025-12-26 00:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766708880,2025-12-26 00:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709000,2025-12-26 00:30:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709120,2025-12-26 00:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709180,2025-12-26 00:33:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709240,2025-12-26 00:34:00,21.0,21.0,21.0,21.0,217
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709420,2025-12-26 00:37:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709780,2025-12-26 00:43:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709840,2025-12-26 00:44:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709900,2025-12-26 00:45:00,20.0,20.0,20.0,20.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766709960,2025-12-26 00:46:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710020,2025-12-26 00:47:00,21.0,21.0,21.0,21.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710080,2025-12-26 00:48:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710200,2025-12-26 00:50:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710260,2025-12-26 00:51:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710320,2025-12-26 00:52:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710440,2025-12-26 00:54:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710500,2025-12-26 00:55:00,21.0,21.0,21.0,21.0,653
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710560,2025-12-26 00:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710620,2025-12-26 00:57:00,21.0,21.0,21.0,21.0,205
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710680,2025-12-26 00:58:00,21.0,21.0,21.0,21.0,605
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710740,2025-12-26 00:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766710920,2025-12-26 01:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711040,2025-12-26 01:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711160,2025-12-26 01:06:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711220,2025-12-26 01:07:00,21.0,21.0,21.0,21.0,5
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711280,2025-12-26 01:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711400,2025-12-26 01:10:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711460,2025-12-26 01:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766711520,2025-12-26 01:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712060,2025-12-26 01:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712120,2025-12-26 01:22:00,21.0,21.0,21.0,21.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712180,2025-12-26 01:23:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712240,2025-12-26 01:24:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712300,2025-12-26 01:25:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712360,2025-12-26 01:26:00,21.0,21.0,21.0,21.0,100
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712480,2025-12-26 01:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766712600,2025-12-26 01:30:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766713200,2025-12-26 01:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766713260,2025-12-26 01:41:00,21.0,21.0,21.0,21.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766713320,2025-12-26 01:42:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766713560,2025-12-26 01:46:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766713980,2025-12-26 01:53:00,21.0,21.0,21.0,21.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714040,2025-12-26 01:54:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714160,2025-12-26 01:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714520,2025-12-26 02:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714580,2025-12-26 02:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714640,2025-12-26 02:04:00,20.0,20.0,20.0,20.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714760,2025-12-26 02:06:00,21.0,21.0,21.0,21.0,118
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714880,2025-12-26 02:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766714940,2025-12-26 02:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766715180,2025-12-26 02:13:00,21.0,21.0,21.0,21.0,21
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766715240,2025-12-26 02:14:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766715420,2025-12-26 02:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766715840,2025-12-26 02:24:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766715960,2025-12-26 02:26:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716080,2025-12-26 02:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716200,2025-12-26 02:30:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716260,2025-12-26 02:31:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716380,2025-12-26 02:33:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716440,2025-12-26 02:34:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716500,2025-12-26 02:35:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716560,2025-12-26 02:36:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716620,2025-12-26 02:37:00,21.0,21.0,21.0,21.0,177
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716680,2025-12-26 02:38:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716740,2025-12-26 02:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716800,2025-12-26 02:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716860,2025-12-26 02:41:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716920,2025-12-26 02:42:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766716980,2025-12-26 02:43:00,21.0,21.0,21.0,21.0,43
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717040,2025-12-26 02:44:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717100,2025-12-26 02:45:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717220,2025-12-26 02:47:00,,,,,0
