game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107320,2025-04-20 00:02:00,67.0,67.0,67.0,67.0,152
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107380,2025-04-20 00:03:00,66.0,66.0,66.0,66.0,1000
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107560,2025-04-20 00:06:00,67.0,67.0,67.0,67.0,10
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107680,2025-04-20 00:08:00,67.0,67.0,67.0,67.0,72
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107740,2025-04-20 00:09:00,67.0,67.0,67.0,67.0,429
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107800,2025-04-20 00:10:00,67.0,67.0,67.0,67.0,365
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107860,2025-04-20 00:11:00,67.0,67.0,67.0,67.0,1016
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107920,2025-04-20 00:12:00,66.0,66.0,66.0,66.0,65
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745107980,2025-04-20 00:13:00,67.0,67.0,67.0,67.0,15
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108220,2025-04-20 00:17:00,67.0,67.0,67.0,67.0,914
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108280,2025-04-20 00:18:00,67.0,67.0,67.0,67.0,128
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108400,2025-04-20 00:20:00,67.0,67.0,67.0,67.0,990
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108460,2025-04-20 00:21:00,67.0,67.0,67.0,67.0,1429
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108520,2025-04-20 00:22:00,66.0,66.0,66.0,66.0,60
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108580,2025-04-20 00:23:00,67.0,67.0,67.0,67.0,3
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108640,2025-04-20 00:24:00,67.0,67.0,67.0,67.0,1301
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108700,2025-04-20 00:25:00,66.0,67.0,66.0,67.0,266
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108760,2025-04-20 00:26:00,67.0,67.0,67.0,67.0,329
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745108880,2025-04-20 00:28:00,67.0,67.0,67.0,67.0,65
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109000,2025-04-20 00:30:00,67.0,67.0,67.0,67.0,200
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109120,2025-04-20 00:32:00,66.0,66.0,66.0,66.0,2235
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109180,2025-04-20 00:33:00,65.0,65.0,65.0,65.0,68
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109240,2025-04-20 00:34:00,67.0,67.0,67.0,67.0,14
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109300,2025-04-20 00:35:00,66.0,66.0,66.0,66.0,633
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109360,2025-04-20 00:36:00,66.0,66.0,66.0,66.0,229
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109420,2025-04-20 00:37:00,66.0,66.0,66.0,66.0,82
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109480,2025-04-20 00:38:00,66.0,66.0,66.0,66.0,424
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109600,2025-04-20 00:40:00,66.0,66.0,65.0,66.0,163
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109660,2025-04-20 00:41:00,66.0,66.0,66.0,66.0,61
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109720,2025-04-20 00:42:00,66.0,66.0,66.0,66.0,466
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109780,2025-04-20 00:43:00,66.0,66.0,65.0,65.0,464
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109840,2025-04-20 00:44:00,66.0,66.0,66.0,66.0,4446
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109900,2025-04-20 00:45:00,66.0,66.0,66.0,66.0,1369
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745109960,2025-04-20 00:46:00,66.0,66.0,66.0,66.0,147
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110020,2025-04-20 00:47:00,66.0,66.0,66.0,66.0,176
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110080,2025-04-20 00:48:00,66.0,67.0,66.0,67.0,505
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110200,2025-04-20 00:50:00,66.0,66.0,66.0,66.0,1000
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110260,2025-04-20 00:51:00,66.0,66.0,66.0,66.0,806
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110320,2025-04-20 00:52:00,66.0,66.0,66.0,66.0,360
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110380,2025-04-20 00:53:00,66.0,66.0,66.0,66.0,1548
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110440,2025-04-20 00:54:00,66.0,69.0,66.0,69.0,9021
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110500,2025-04-20 00:55:00,70.0,76.0,70.0,74.0,3372
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110560,2025-04-20 00:56:00,71.0,86.0,71.0,72.0,3566
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110620,2025-04-20 00:57:00,70.0,70.0,66.0,68.0,956
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110680,2025-04-20 00:58:00,74.0,78.0,67.0,78.0,4277
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110740,2025-04-20 00:59:00,75.0,78.0,67.0,78.0,927
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110800,2025-04-20 01:00:00,77.0,77.0,76.0,76.0,158
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110860,2025-04-20 01:01:00,76.0,76.0,75.0,75.0,324
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110920,2025-04-20 01:02:00,75.0,75.0,75.0,75.0,89
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745110980,2025-04-20 01:03:00,75.0,75.0,74.0,74.0,758
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111040,2025-04-20 01:04:00,73.0,73.0,72.0,72.0,98
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111100,2025-04-20 01:05:00,72.0,75.0,72.0,75.0,1621
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111160,2025-04-20 01:06:00,75.0,75.0,73.0,73.0,398
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111220,2025-04-20 01:07:00,72.0,74.0,72.0,73.0,885
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111280,2025-04-20 01:08:00,74.0,75.0,73.0,75.0,2942
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111340,2025-04-20 01:09:00,72.0,74.0,71.0,74.0,3106
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111400,2025-04-20 01:10:00,74.0,75.0,71.0,71.0,6115
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111460,2025-04-20 01:11:00,71.0,71.0,69.0,69.0,129
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111520,2025-04-20 01:12:00,69.0,69.0,69.0,69.0,1039
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111580,2025-04-20 01:13:00,73.0,73.0,70.0,73.0,280
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111640,2025-04-20 01:14:00,73.0,75.0,71.0,75.0,588
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111700,2025-04-20 01:15:00,74.0,76.0,73.0,75.0,2548
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111760,2025-04-20 01:16:00,74.0,74.0,70.0,74.0,362
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111820,2025-04-20 01:17:00,74.0,75.0,74.0,74.0,101
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111880,2025-04-20 01:18:00,74.0,76.0,74.0,76.0,575
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745111940,2025-04-20 01:19:00,76.0,76.0,74.0,74.0,102
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112000,2025-04-20 01:20:00,74.0,74.0,68.0,69.0,6291
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112060,2025-04-20 01:21:00,68.0,69.0,68.0,69.0,297
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112120,2025-04-20 01:22:00,69.0,69.0,59.0,59.0,8368
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112180,2025-04-20 01:23:00,59.0,59.0,57.0,58.0,3369
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112240,2025-04-20 01:24:00,58.0,58.0,58.0,58.0,3653
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112300,2025-04-20 01:25:00,58.0,58.0,58.0,58.0,1524
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112360,2025-04-20 01:26:00,58.0,58.0,58.0,58.0,963
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112420,2025-04-20 01:27:00,58.0,58.0,52.0,58.0,6388
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112480,2025-04-20 01:28:00,59.0,59.0,57.0,58.0,428
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112540,2025-04-20 01:29:00,59.0,62.0,54.0,56.0,5136
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112600,2025-04-20 01:30:00,54.0,56.0,52.0,56.0,864
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112660,2025-04-20 01:31:00,52.0,55.0,51.0,51.0,1429
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112720,2025-04-20 01:32:00,53.0,55.0,46.0,48.0,6373
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112780,2025-04-20 01:33:00,46.0,46.0,32.0,34.0,7242
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112840,2025-04-20 01:34:00,34.0,36.0,33.0,35.0,2818
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112900,2025-04-20 01:35:00,35.0,37.0,33.0,33.0,19615
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745112960,2025-04-20 01:36:00,33.0,34.0,32.0,34.0,2141
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113020,2025-04-20 01:37:00,34.0,37.0,33.0,37.0,3626
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113080,2025-04-20 01:38:00,38.0,43.0,38.0,41.0,11386
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113140,2025-04-20 01:39:00,41.0,43.0,40.0,40.0,5716
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113200,2025-04-20 01:40:00,43.0,43.0,39.0,39.0,6609
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113260,2025-04-20 01:41:00,38.0,38.0,34.0,34.0,11077
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113320,2025-04-20 01:42:00,34.0,35.0,31.0,35.0,9237
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113380,2025-04-20 01:43:00,37.0,38.0,30.0,32.0,1831
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113440,2025-04-20 01:44:00,31.0,32.0,27.0,32.0,3178
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113500,2025-04-20 01:45:00,32.0,32.0,30.0,32.0,2032
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113560,2025-04-20 01:46:00,33.0,40.0,33.0,40.0,524
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113620,2025-04-20 01:47:00,40.0,40.0,38.0,38.0,4880
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113680,2025-04-20 01:48:00,41.0,42.0,31.0,33.0,5096
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113740,2025-04-20 01:49:00,33.0,33.0,30.0,30.0,1039
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113800,2025-04-20 01:50:00,32.0,32.0,32.0,32.0,323
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113860,2025-04-20 01:51:00,33.0,33.0,32.0,32.0,1207
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113920,2025-04-20 01:52:00,32.0,33.0,31.0,33.0,1439
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745113980,2025-04-20 01:53:00,33.0,33.0,33.0,33.0,1512
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114040,2025-04-20 01:54:00,33.0,33.0,33.0,33.0,5935
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114100,2025-04-20 01:55:00,33.0,33.0,33.0,33.0,168
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114160,2025-04-20 01:56:00,33.0,33.0,33.0,33.0,2033
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114220,2025-04-20 01:57:00,33.0,33.0,33.0,33.0,233
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114280,2025-04-20 01:58:00,33.0,33.0,33.0,33.0,731
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114340,2025-04-20 01:59:00,33.0,33.0,33.0,33.0,624
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114400,2025-04-20 02:00:00,33.0,33.0,33.0,33.0,2427
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114460,2025-04-20 02:01:00,33.0,33.0,33.0,33.0,83
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114520,2025-04-20 02:02:00,34.0,34.0,34.0,34.0,155
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114580,2025-04-20 02:03:00,34.0,34.0,34.0,34.0,142
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114640,2025-04-20 02:04:00,32.0,32.0,27.0,27.0,7591
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114700,2025-04-20 02:05:00,27.0,28.0,16.0,17.0,5974
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114760,2025-04-20 02:06:00,16.0,16.0,10.0,14.0,13703
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114820,2025-04-20 02:07:00,11.0,14.0,11.0,14.0,3197
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114880,2025-04-20 02:08:00,13.0,14.0,13.0,14.0,5085
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745114940,2025-04-20 02:09:00,14.0,14.0,11.0,12.0,1580
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115000,2025-04-20 02:10:00,13.0,13.0,11.0,13.0,2819
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115060,2025-04-20 02:11:00,14.0,15.0,12.0,13.0,764
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115120,2025-04-20 02:12:00,13.0,14.0,8.0,8.0,10662
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115180,2025-04-20 02:13:00,9.0,11.0,5.0,10.0,7857
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115240,2025-04-20 02:14:00,9.0,10.0,5.0,8.0,1956
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115300,2025-04-20 02:15:00,8.0,9.0,3.0,3.0,8821
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115360,2025-04-20 02:16:00,5.0,7.0,4.0,4.0,5138
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115420,2025-04-20 02:17:00,4.0,6.0,4.0,5.0,8108
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115480,2025-04-20 02:18:00,6.0,6.0,3.0,3.0,9005
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115540,2025-04-20 02:19:00,4.0,4.0,2.0,4.0,4423
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115600,2025-04-20 02:20:00,2.0,4.0,2.0,4.0,3399
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115660,2025-04-20 02:21:00,4.0,5.0,3.0,5.0,3402
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115720,2025-04-20 02:22:00,4.0,5.0,4.0,5.0,3927
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115780,2025-04-20 02:23:00,4.0,4.0,2.0,4.0,806
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115840,2025-04-20 02:24:00,3.0,5.0,3.0,3.0,963
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115900,2025-04-20 02:25:00,4.0,6.0,4.0,6.0,8960
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745115960,2025-04-20 02:26:00,6.0,7.0,6.0,6.0,1780
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116020,2025-04-20 02:27:00,6.0,10.0,6.0,10.0,2019
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116080,2025-04-20 02:28:00,10.0,12.0,9.0,10.0,2425
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116140,2025-04-20 02:29:00,12.0,12.0,10.0,11.0,3339
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116200,2025-04-20 02:30:00,10.0,11.0,6.0,6.0,2212
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116260,2025-04-20 02:31:00,8.0,9.0,8.0,8.0,1268
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116320,2025-04-20 02:32:00,8.0,8.0,6.0,6.0,402
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116380,2025-04-20 02:33:00,7.0,8.0,7.0,7.0,517
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116440,2025-04-20 02:34:00,7.0,9.0,7.0,8.0,1217
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116500,2025-04-20 02:35:00,8.0,10.0,8.0,10.0,1976
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116560,2025-04-20 02:36:00,10.0,10.0,8.0,10.0,964
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116620,2025-04-20 02:37:00,9.0,10.0,7.0,10.0,959
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116680,2025-04-20 02:38:00,10.0,11.0,10.0,10.0,1270
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116740,2025-04-20 02:39:00,11.0,12.0,10.0,12.0,1218
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116800,2025-04-20 02:40:00,12.0,13.0,5.0,11.0,3757
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116860,2025-04-20 02:41:00,10.0,11.0,6.0,6.0,3526
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116920,2025-04-20 02:42:00,7.0,8.0,7.0,7.0,1302
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745116980,2025-04-20 02:43:00,9.0,9.0,8.0,8.0,292
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117040,2025-04-20 02:44:00,9.0,10.0,9.0,10.0,1471
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117100,2025-04-20 02:45:00,10.0,10.0,8.0,10.0,3009
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117160,2025-04-20 02:46:00,10.0,10.0,8.0,9.0,1208
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117220,2025-04-20 02:47:00,8.0,8.0,4.0,4.0,1558
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117280,2025-04-20 02:48:00,4.0,5.0,2.0,3.0,3822
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117340,2025-04-20 02:49:00,4.0,4.0,3.0,4.0,1316
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117400,2025-04-20 02:50:00,4.0,4.0,3.0,3.0,1417
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117460,2025-04-20 02:51:00,3.0,4.0,2.0,3.0,424
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117520,2025-04-20 02:52:00,4.0,6.0,4.0,6.0,299
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117580,2025-04-20 02:53:00,3.0,7.0,3.0,7.0,2127
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117640,2025-04-20 02:54:00,3.0,3.0,3.0,3.0,326
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117700,2025-04-20 02:55:00,3.0,4.0,3.0,3.0,2580
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117760,2025-04-20 02:56:00,2.0,2.0,1.0,2.0,5404
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117820,2025-04-20 02:57:00,1.0,1.0,1.0,1.0,2798
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117880,2025-04-20 02:58:00,1.0,1.0,1.0,1.0,5139
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745117940,2025-04-20 02:59:00,1.0,1.0,1.0,1.0,672
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745118660,2025-04-20 03:11:00,1.0,1.0,1.0,1.0,187
42400161,KXNBAGAME-25APR19MINLAL-LAL,1745118900,2025-04-20 03:15:00,,,,,0
