game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749600900,2025-06-11 00:15:00,67.0,67.0,66.0,66.0,366
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749600960,2025-06-11 00:16:00,67.0,67.0,66.0,67.0,1177
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601020,2025-06-11 00:17:00,67.0,67.0,66.0,67.0,827
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601080,2025-06-11 00:18:00,67.0,67.0,67.0,67.0,1252
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601140,2025-06-11 00:19:00,67.0,67.0,66.0,66.0,365
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601200,2025-06-11 00:20:00,66.0,67.0,66.0,67.0,104
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601260,2025-06-11 00:21:00,67.0,67.0,66.0,66.0,485
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601320,2025-06-11 00:22:00,66.0,67.0,66.0,66.0,650
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601380,2025-06-11 00:23:00,67.0,67.0,66.0,66.0,2821
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601440,2025-06-11 00:24:00,67.0,67.0,66.0,67.0,319
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601500,2025-06-11 00:25:00,67.0,67.0,66.0,67.0,129
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601560,2025-06-11 00:26:00,67.0,67.0,66.0,66.0,983
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601620,2025-06-11 00:27:00,67.0,67.0,67.0,67.0,14
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601680,2025-06-11 00:28:00,66.0,67.0,66.0,66.0,739
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601740,2025-06-11 00:29:00,66.0,67.0,66.0,66.0,1906
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601800,2025-06-11 00:30:00,66.0,67.0,66.0,67.0,4675
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601860,2025-06-11 00:31:00,67.0,67.0,67.0,67.0,3064
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601920,2025-06-11 00:32:00,67.0,67.0,66.0,67.0,747
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749601980,2025-06-11 00:33:00,66.0,67.0,66.0,67.0,1012
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602040,2025-06-11 00:34:00,67.0,67.0,67.0,67.0,1070
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602100,2025-06-11 00:35:00,67.0,67.0,67.0,67.0,437
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602160,2025-06-11 00:36:00,67.0,67.0,67.0,67.0,19
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602220,2025-06-11 00:37:00,67.0,67.0,66.0,66.0,307
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602280,2025-06-11 00:38:00,67.0,67.0,66.0,66.0,2296
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602340,2025-06-11 00:39:00,67.0,67.0,67.0,67.0,916
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602400,2025-06-11 00:40:00,67.0,67.0,67.0,67.0,339
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602460,2025-06-11 00:41:00,67.0,67.0,67.0,67.0,619
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602520,2025-06-11 00:42:00,67.0,67.0,66.0,67.0,647
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602580,2025-06-11 00:43:00,67.0,67.0,67.0,67.0,115
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602640,2025-06-11 00:44:00,66.0,67.0,66.0,66.0,944
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602700,2025-06-11 00:45:00,67.0,67.0,67.0,67.0,1542
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602760,2025-06-11 00:46:00,67.0,67.0,66.0,67.0,130
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602820,2025-06-11 00:47:00,67.0,67.0,66.0,67.0,6088
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602880,2025-06-11 00:48:00,66.0,67.0,66.0,67.0,7764
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749602940,2025-06-11 00:49:00,67.0,67.0,67.0,67.0,116
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603000,2025-06-11 00:50:00,66.0,67.0,66.0,67.0,248
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603060,2025-06-11 00:51:00,67.0,67.0,67.0,67.0,122
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603120,2025-06-11 00:52:00,67.0,67.0,67.0,67.0,65
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603180,2025-06-11 00:53:00,67.0,67.0,67.0,67.0,123
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603240,2025-06-11 00:54:00,67.0,67.0,66.0,67.0,1588
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603300,2025-06-11 00:55:00,66.0,67.0,66.0,67.0,95
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603360,2025-06-11 00:56:00,66.0,67.0,66.0,67.0,1453
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603420,2025-06-11 00:57:00,67.0,67.0,67.0,67.0,10056
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603480,2025-06-11 00:58:00,67.0,67.0,66.0,67.0,1019
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603540,2025-06-11 00:59:00,67.0,67.0,66.0,67.0,1084
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603600,2025-06-11 01:00:00,67.0,67.0,66.0,66.0,1795
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603660,2025-06-11 01:01:00,67.0,67.0,67.0,67.0,155
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603720,2025-06-11 01:02:00,67.0,67.0,66.0,67.0,371
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603780,2025-06-11 01:03:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603840,2025-06-11 01:04:00,67.0,67.0,66.0,66.0,8822
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603900,2025-06-11 01:05:00,67.0,67.0,66.0,67.0,725
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749603960,2025-06-11 01:06:00,66.0,67.0,66.0,67.0,112
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604020,2025-06-11 01:07:00,66.0,67.0,66.0,67.0,135
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604080,2025-06-11 01:08:00,67.0,67.0,66.0,66.0,5114
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604140,2025-06-11 01:09:00,67.0,67.0,66.0,67.0,51
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604200,2025-06-11 01:10:00,66.0,67.0,66.0,67.0,16
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604260,2025-06-11 01:11:00,67.0,67.0,67.0,67.0,200
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604320,2025-06-11 01:12:00,67.0,67.0,67.0,67.0,7
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604380,2025-06-11 01:13:00,67.0,67.0,67.0,67.0,83
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604440,2025-06-11 01:14:00,67.0,67.0,67.0,67.0,572
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604500,2025-06-11 01:15:00,67.0,67.0,66.0,66.0,321
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604560,2025-06-11 01:16:00,66.0,67.0,66.0,67.0,990
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604620,2025-06-11 01:17:00,67.0,67.0,66.0,66.0,46
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604680,2025-06-11 01:18:00,67.0,67.0,67.0,67.0,202
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604740,2025-06-11 01:19:00,67.0,67.0,67.0,67.0,154
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604800,2025-06-11 01:20:00,66.0,67.0,66.0,66.0,27
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604860,2025-06-11 01:21:00,67.0,67.0,66.0,67.0,649
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604920,2025-06-11 01:22:00,67.0,67.0,67.0,67.0,20
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749604980,2025-06-11 01:23:00,67.0,67.0,67.0,67.0,265
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605040,2025-06-11 01:24:00,67.0,67.0,66.0,67.0,23104
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605100,2025-06-11 01:25:00,67.0,67.0,66.0,66.0,129
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605160,2025-06-11 01:26:00,66.0,67.0,66.0,67.0,81
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605220,2025-06-11 01:27:00,67.0,67.0,67.0,67.0,15
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605280,2025-06-11 01:28:00,67.0,67.0,67.0,67.0,5
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605340,2025-06-11 01:29:00,67.0,67.0,67.0,67.0,66
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605400,2025-06-11 01:30:00,66.0,67.0,66.0,67.0,991
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605460,2025-06-11 01:31:00,67.0,67.0,66.0,67.0,1784
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605520,2025-06-11 01:32:00,67.0,67.0,67.0,67.0,486
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605580,2025-06-11 01:33:00,67.0,67.0,66.0,66.0,201
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605640,2025-06-11 01:34:00,66.0,67.0,66.0,66.0,2102
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605700,2025-06-11 01:35:00,66.0,67.0,66.0,67.0,130
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605760,2025-06-11 01:36:00,67.0,67.0,67.0,67.0,1324
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605820,2025-06-11 01:37:00,66.0,67.0,66.0,67.0,254
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605880,2025-06-11 01:38:00,66.0,67.0,66.0,67.0,2371
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749605940,2025-06-11 01:39:00,67.0,67.0,66.0,67.0,1089
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606000,2025-06-11 01:40:00,67.0,67.0,66.0,67.0,1768
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606060,2025-06-11 01:41:00,66.0,67.0,66.0,67.0,80
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606120,2025-06-11 01:42:00,67.0,67.0,67.0,67.0,30
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606180,2025-06-11 01:43:00,67.0,67.0,67.0,67.0,274
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606240,2025-06-11 01:44:00,67.0,67.0,67.0,67.0,30
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606300,2025-06-11 01:45:00,67.0,67.0,66.0,66.0,453
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606360,2025-06-11 01:46:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606420,2025-06-11 01:47:00,66.0,67.0,66.0,67.0,1488
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606480,2025-06-11 01:48:00,67.0,67.0,67.0,67.0,96
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606540,2025-06-11 01:49:00,67.0,67.0,66.0,66.0,160
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606600,2025-06-11 01:50:00,66.0,67.0,66.0,66.0,176
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606660,2025-06-11 01:51:00,67.0,67.0,66.0,67.0,519
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606720,2025-06-11 01:52:00,67.0,67.0,66.0,67.0,667
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606780,2025-06-11 01:53:00,67.0,67.0,66.0,67.0,1568
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606840,2025-06-11 01:54:00,67.0,67.0,66.0,66.0,191
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606900,2025-06-11 01:55:00,67.0,67.0,66.0,67.0,1062
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749606960,2025-06-11 01:56:00,66.0,67.0,66.0,67.0,1784
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607020,2025-06-11 01:57:00,67.0,67.0,66.0,67.0,1701
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607080,2025-06-11 01:58:00,67.0,67.0,66.0,67.0,148
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607140,2025-06-11 01:59:00,67.0,67.0,66.0,66.0,150
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607200,2025-06-11 02:00:00,67.0,67.0,67.0,67.0,50
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607260,2025-06-11 02:01:00,67.0,67.0,66.0,67.0,649
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607320,2025-06-11 02:02:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607380,2025-06-11 02:03:00,67.0,67.0,66.0,66.0,169
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607440,2025-06-11 02:04:00,66.0,67.0,66.0,67.0,64
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607500,2025-06-11 02:05:00,66.0,66.0,66.0,66.0,13
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607560,2025-06-11 02:06:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607620,2025-06-11 02:07:00,67.0,67.0,66.0,66.0,840
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607680,2025-06-11 02:08:00,67.0,67.0,66.0,67.0,789
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607740,2025-06-11 02:09:00,67.0,67.0,65.0,65.0,112
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607800,2025-06-11 02:10:00,67.0,67.0,65.0,66.0,195
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607860,2025-06-11 02:11:00,66.0,66.0,66.0,66.0,5
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607920,2025-06-11 02:12:00,67.0,67.0,66.0,67.0,1523
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749607980,2025-06-11 02:13:00,67.0,67.0,66.0,66.0,722
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608040,2025-06-11 02:14:00,67.0,67.0,65.0,65.0,1453
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608100,2025-06-11 02:15:00,67.0,67.0,66.0,67.0,135
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608160,2025-06-11 02:16:00,66.0,67.0,66.0,66.0,43
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608220,2025-06-11 02:17:00,67.0,67.0,65.0,67.0,201
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608280,2025-06-11 02:18:00,66.0,66.0,66.0,66.0,50
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608340,2025-06-11 02:19:00,66.0,67.0,66.0,67.0,103
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608400,2025-06-11 02:20:00,66.0,67.0,65.0,65.0,335
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608460,2025-06-11 02:21:00,66.0,66.0,66.0,66.0,36
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608520,2025-06-11 02:22:00,67.0,67.0,65.0,66.0,622
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608580,2025-06-11 02:23:00,67.0,67.0,67.0,67.0,80
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608640,2025-06-11 02:24:00,67.0,67.0,66.0,67.0,144
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608700,2025-06-11 02:25:00,67.0,67.0,66.0,67.0,344
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608760,2025-06-11 02:26:00,67.0,67.0,66.0,67.0,503
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608820,2025-06-11 02:27:00,67.0,67.0,66.0,67.0,207
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608880,2025-06-11 02:28:00,67.0,67.0,66.0,66.0,1174
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749608940,2025-06-11 02:29:00,66.0,67.0,66.0,67.0,182
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609000,2025-06-11 02:30:00,67.0,67.0,67.0,67.0,1510
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609060,2025-06-11 02:31:00,67.0,67.0,67.0,67.0,119
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609120,2025-06-11 02:32:00,67.0,67.0,67.0,67.0,153
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609180,2025-06-11 02:33:00,67.0,67.0,67.0,67.0,382
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609240,2025-06-11 02:34:00,67.0,67.0,67.0,67.0,545
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609300,2025-06-11 02:35:00,66.0,66.0,66.0,66.0,10
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609360,2025-06-11 02:36:00,67.0,67.0,66.0,66.0,164
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609420,2025-06-11 02:37:00,65.0,65.0,65.0,65.0,87
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609480,2025-06-11 02:38:00,66.0,67.0,66.0,67.0,56
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609540,2025-06-11 02:39:00,67.0,67.0,66.0,67.0,523
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609600,2025-06-11 02:40:00,67.0,67.0,67.0,67.0,931
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609660,2025-06-11 02:41:00,66.0,67.0,66.0,67.0,201
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609720,2025-06-11 02:42:00,67.0,67.0,67.0,67.0,718
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609780,2025-06-11 02:43:00,66.0,67.0,66.0,67.0,357
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609840,2025-06-11 02:44:00,67.0,67.0,66.0,67.0,164
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609900,2025-06-11 02:45:00,66.0,67.0,66.0,67.0,192
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749609960,2025-06-11 02:46:00,67.0,67.0,67.0,67.0,510
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610020,2025-06-11 02:47:00,66.0,66.0,66.0,66.0,48
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610080,2025-06-11 02:48:00,66.0,67.0,66.0,67.0,34
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610140,2025-06-11 02:49:00,67.0,67.0,66.0,66.0,52
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610200,2025-06-11 02:50:00,67.0,67.0,67.0,67.0,1411
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610260,2025-06-11 02:51:00,67.0,67.0,67.0,67.0,12
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610320,2025-06-11 02:52:00,67.0,67.0,66.0,66.0,179
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610380,2025-06-11 02:53:00,66.0,66.0,66.0,66.0,103
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610440,2025-06-11 02:54:00,66.0,66.0,66.0,66.0,78
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610500,2025-06-11 02:55:00,67.0,67.0,66.0,66.0,79
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610560,2025-06-11 02:56:00,65.0,65.0,65.0,65.0,3
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610620,2025-06-11 02:57:00,66.0,67.0,66.0,67.0,664
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610680,2025-06-11 02:58:00,67.0,67.0,67.0,67.0,1458
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610740,2025-06-11 02:59:00,67.0,67.0,67.0,67.0,11
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610800,2025-06-11 03:00:00,66.0,67.0,66.0,67.0,176
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610860,2025-06-11 03:01:00,67.0,67.0,67.0,67.0,765
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610920,2025-06-11 03:02:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749610980,2025-06-11 03:03:00,66.0,66.0,66.0,66.0,100
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611040,2025-06-11 03:04:00,66.0,66.0,66.0,66.0,15
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611100,2025-06-11 03:05:00,67.0,67.0,67.0,67.0,200
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611160,2025-06-11 03:06:00,67.0,67.0,65.0,65.0,13
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611220,2025-06-11 03:07:00,66.0,66.0,65.0,66.0,19
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611280,2025-06-11 03:08:00,66.0,67.0,66.0,67.0,286
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611340,2025-06-11 03:09:00,66.0,67.0,66.0,67.0,189
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611400,2025-06-11 03:10:00,67.0,67.0,66.0,66.0,203
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611460,2025-06-11 03:11:00,67.0,67.0,66.0,66.0,79
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611520,2025-06-11 03:12:00,65.0,67.0,65.0,67.0,1460
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611580,2025-06-11 03:13:00,66.0,67.0,66.0,67.0,391
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611640,2025-06-11 03:14:00,67.0,67.0,65.0,65.0,115
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611700,2025-06-11 03:15:00,66.0,67.0,65.0,65.0,96
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611760,2025-06-11 03:16:00,66.0,66.0,66.0,66.0,487
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611820,2025-06-11 03:17:00,,,,,0
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611880,2025-06-11 03:18:00,67.0,67.0,65.0,65.0,34541
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749611940,2025-06-11 03:19:00,67.0,67.0,66.0,67.0,149
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612000,2025-06-11 03:20:00,67.0,67.0,65.0,67.0,1636
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612060,2025-06-11 03:21:00,67.0,67.0,67.0,67.0,5000
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612120,2025-06-11 03:22:00,66.0,66.0,65.0,65.0,142
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612180,2025-06-11 03:23:00,66.0,67.0,66.0,67.0,110
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612240,2025-06-11 03:24:00,65.0,66.0,65.0,65.0,22
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612300,2025-06-11 03:25:00,66.0,66.0,66.0,66.0,30
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612360,2025-06-11 03:26:00,67.0,67.0,66.0,67.0,284
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612420,2025-06-11 03:27:00,67.0,67.0,67.0,67.0,379
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612480,2025-06-11 03:28:00,66.0,66.0,66.0,66.0,249
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612540,2025-06-11 03:29:00,66.0,67.0,66.0,67.0,594
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612600,2025-06-11 03:30:00,66.0,67.0,66.0,67.0,462
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612660,2025-06-11 03:31:00,65.0,65.0,65.0,65.0,1000
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612720,2025-06-11 03:32:00,66.0,67.0,66.0,67.0,551
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612780,2025-06-11 03:33:00,67.0,67.0,65.0,65.0,299
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612840,2025-06-11 03:34:00,67.0,67.0,66.0,67.0,569
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612900,2025-06-11 03:35:00,66.0,67.0,66.0,67.0,425
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749612960,2025-06-11 03:36:00,66.0,66.0,66.0,66.0,153
42400403,KXNBAGAME-25JUN11OKCIND-OKC,1749613020,2025-06-11 03:37:00,67.0,67.0,65.0,67.0,355
