game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442440,2025-10-26 01:34:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442500,2025-10-26 01:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442560,2025-10-26 01:36:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442620,2025-10-26 01:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442740,2025-10-26 01:39:00,29.0,29.0,29.0,29.0,300
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442800,2025-10-26 01:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442920,2025-10-26 01:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761442980,2025-10-26 01:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443040,2025-10-26 01:44:00,29.0,29.0,29.0,29.0,16
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443100,2025-10-26 01:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443160,2025-10-26 01:46:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443280,2025-10-26 01:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443580,2025-10-26 01:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443640,2025-10-26 01:54:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443700,2025-10-26 01:55:00,29.0,29.0,29.0,29.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443760,2025-10-26 01:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443820,2025-10-26 01:57:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761443940,2025-10-26 01:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444000,2025-10-26 02:00:00,29.0,29.0,29.0,29.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444060,2025-10-26 02:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444120,2025-10-26 02:02:00,29.0,29.0,29.0,29.0,16
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444180,2025-10-26 02:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444240,2025-10-26 02:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444300,2025-10-26 02:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444360,2025-10-26 02:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444420,2025-10-26 02:07:00,29.0,29.0,29.0,29.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444480,2025-10-26 02:08:00,29.0,29.0,29.0,29.0,32
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444540,2025-10-26 02:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444660,2025-10-26 02:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444720,2025-10-26 02:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444780,2025-10-26 02:13:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444840,2025-10-26 02:14:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444900,2025-10-26 02:15:00,28.0,28.0,28.0,28.0,30
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761444960,2025-10-26 02:16:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445020,2025-10-26 02:17:00,28.0,28.0,28.0,28.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445080,2025-10-26 02:18:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445140,2025-10-26 02:19:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445200,2025-10-26 02:20:00,28.0,28.0,28.0,28.0,150
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445260,2025-10-26 02:21:00,28.0,28.0,28.0,28.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445320,2025-10-26 02:22:00,28.0,28.0,28.0,28.0,1223
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445380,2025-10-26 02:23:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445440,2025-10-26 02:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445500,2025-10-26 02:25:00,28.0,28.0,28.0,28.0,11027
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445560,2025-10-26 02:26:00,28.0,29.0,28.0,29.0,38973
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445620,2025-10-26 02:27:00,29.0,29.0,29.0,29.0,150
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445680,2025-10-26 02:28:00,29.0,29.0,29.0,29.0,17
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445740,2025-10-26 02:29:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445800,2025-10-26 02:30:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445860,2025-10-26 02:31:00,29.0,29.0,29.0,29.0,657
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445920,2025-10-26 02:32:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761445980,2025-10-26 02:33:00,29.0,29.0,29.0,29.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446100,2025-10-26 02:35:00,29.0,29.0,29.0,29.0,20
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446160,2025-10-26 02:36:00,29.0,29.0,29.0,29.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446220,2025-10-26 02:37:00,29.0,29.0,29.0,29.0,19
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446280,2025-10-26 02:38:00,29.0,29.0,29.0,29.0,35
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446340,2025-10-26 02:39:00,29.0,29.0,29.0,29.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446400,2025-10-26 02:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446460,2025-10-26 02:41:00,29.0,29.0,29.0,29.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446520,2025-10-26 02:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446580,2025-10-26 02:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446640,2025-10-26 02:44:00,29.0,29.0,29.0,29.0,87
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446700,2025-10-26 02:45:00,29.0,29.0,29.0,29.0,2
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446880,2025-10-26 02:48:00,29.0,29.0,29.0,29.0,25
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761446940,2025-10-26 02:49:00,29.0,29.0,29.0,29.0,45
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447000,2025-10-26 02:50:00,29.0,29.0,29.0,29.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447120,2025-10-26 02:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447240,2025-10-26 02:54:00,29.0,29.0,29.0,29.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447300,2025-10-26 02:55:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447420,2025-10-26 02:57:00,29.0,29.0,29.0,29.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447600,2025-10-26 03:00:00,29.0,29.0,29.0,29.0,101
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447660,2025-10-26 03:01:00,29.0,29.0,29.0,29.0,10000
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447720,2025-10-26 03:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447780,2025-10-26 03:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447840,2025-10-26 03:04:00,29.0,29.0,29.0,29.0,165
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761447900,2025-10-26 03:05:00,29.0,29.0,29.0,29.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448020,2025-10-26 03:07:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448080,2025-10-26 03:08:00,29.0,29.0,29.0,29.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448140,2025-10-26 03:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448260,2025-10-26 03:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448320,2025-10-26 03:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448380,2025-10-26 03:13:00,29.0,29.0,29.0,29.0,16
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448440,2025-10-26 03:14:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448500,2025-10-26 03:15:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448620,2025-10-26 03:17:00,29.0,29.0,29.0,29.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448920,2025-10-26 03:22:00,29.0,29.0,29.0,29.0,55
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761448980,2025-10-26 03:23:00,29.0,29.0,29.0,29.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449160,2025-10-26 03:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449220,2025-10-26 03:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449280,2025-10-26 03:28:00,29.0,29.0,29.0,29.0,208
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449400,2025-10-26 03:30:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449460,2025-10-26 03:31:00,29.0,29.0,29.0,29.0,110
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449580,2025-10-26 03:33:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449700,2025-10-26 03:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449760,2025-10-26 03:36:00,29.0,29.0,29.0,29.0,66
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449820,2025-10-26 03:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449880,2025-10-26 03:38:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761449940,2025-10-26 03:39:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450000,2025-10-26 03:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450180,2025-10-26 03:43:00,29.0,29.0,29.0,29.0,500
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450420,2025-10-26 03:47:00,29.0,29.0,29.0,29.0,217
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450480,2025-10-26 03:48:00,29.0,29.0,29.0,29.0,32
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450540,2025-10-26 03:49:00,29.0,29.0,29.0,29.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450600,2025-10-26 03:50:00,29.0,29.0,29.0,29.0,150
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450660,2025-10-26 03:51:00,29.0,29.0,29.0,29.0,164
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450720,2025-10-26 03:52:00,29.0,29.0,29.0,29.0,16
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450780,2025-10-26 03:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450840,2025-10-26 03:54:00,29.0,29.0,29.0,29.0,32
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450900,2025-10-26 03:55:00,29.0,29.0,29.0,29.0,12
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761450960,2025-10-26 03:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451080,2025-10-26 03:58:00,29.0,29.0,29.0,29.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451140,2025-10-26 03:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451260,2025-10-26 04:01:00,29.0,29.0,29.0,29.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451320,2025-10-26 04:02:00,29.0,29.0,29.0,29.0,25
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451380,2025-10-26 04:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451500,2025-10-26 04:05:00,29.0,29.0,29.0,29.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451560,2025-10-26 04:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451620,2025-10-26 04:07:00,29.0,29.0,29.0,29.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451680,2025-10-26 04:08:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761451920,2025-10-26 04:12:00,29.0,29.0,29.0,29.0,650
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452040,2025-10-26 04:14:00,29.0,29.0,29.0,29.0,35
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452100,2025-10-26 04:15:00,29.0,29.0,29.0,29.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452220,2025-10-26 04:17:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452280,2025-10-26 04:18:00,29.0,29.0,29.0,29.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452340,2025-10-26 04:19:00,29.0,29.0,29.0,29.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452400,2025-10-26 04:20:00,29.0,29.0,29.0,29.0,182
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452640,2025-10-26 04:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452700,2025-10-26 04:25:00,29.0,29.0,29.0,29.0,32
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452760,2025-10-26 04:26:00,29.0,29.0,29.0,29.0,49
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452820,2025-10-26 04:27:00,29.0,29.0,28.0,28.0,330
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761452880,2025-10-26 04:28:00,28.0,28.0,28.0,28.0,23
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453060,2025-10-26 04:31:00,28.0,28.0,28.0,28.0,65
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453120,2025-10-26 04:32:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453180,2025-10-26 04:33:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453360,2025-10-26 04:36:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453420,2025-10-26 04:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453540,2025-10-26 04:39:00,28.0,28.0,28.0,28.0,500
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453660,2025-10-26 04:41:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453720,2025-10-26 04:42:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453780,2025-10-26 04:43:00,28.0,28.0,28.0,28.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761453960,2025-10-26 04:46:00,28.0,28.0,28.0,28.0,8
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454020,2025-10-26 04:47:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454080,2025-10-26 04:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454140,2025-10-26 04:49:00,28.0,28.0,28.0,28.0,1000
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454200,2025-10-26 04:50:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454380,2025-10-26 04:53:00,28.0,28.0,28.0,28.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454440,2025-10-26 04:54:00,28.0,28.0,28.0,28.0,551
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454500,2025-10-26 04:55:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454620,2025-10-26 04:57:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454680,2025-10-26 04:58:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454800,2025-10-26 05:00:00,28.0,28.0,28.0,28.0,102
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454860,2025-10-26 05:01:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454920,2025-10-26 05:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761454980,2025-10-26 05:03:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455040,2025-10-26 05:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455100,2025-10-26 05:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455160,2025-10-26 05:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455220,2025-10-26 05:07:00,28.0,28.0,28.0,28.0,500
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455340,2025-10-26 05:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455460,2025-10-26 05:11:00,28.0,28.0,28.0,28.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455640,2025-10-26 05:14:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455700,2025-10-26 05:15:00,28.0,28.0,28.0,28.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455760,2025-10-26 05:16:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455820,2025-10-26 05:17:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761455880,2025-10-26 05:18:00,28.0,28.0,28.0,28.0,30
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456180,2025-10-26 05:23:00,28.0,28.0,28.0,28.0,200
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456240,2025-10-26 05:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456300,2025-10-26 05:25:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456360,2025-10-26 05:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456420,2025-10-26 05:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456480,2025-10-26 05:28:00,28.0,28.0,28.0,28.0,34
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456540,2025-10-26 05:29:00,28.0,28.0,28.0,28.0,68
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456600,2025-10-26 05:30:00,28.0,28.0,28.0,28.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456660,2025-10-26 05:31:00,28.0,28.0,28.0,28.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456840,2025-10-26 05:34:00,28.0,28.0,28.0,28.0,340
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761456900,2025-10-26 05:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457020,2025-10-26 05:37:00,28.0,28.0,28.0,28.0,2
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457260,2025-10-26 05:41:00,28.0,28.0,28.0,28.0,20
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457320,2025-10-26 05:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457380,2025-10-26 05:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457440,2025-10-26 05:44:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457500,2025-10-26 05:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457620,2025-10-26 05:47:00,28.0,28.0,28.0,28.0,340
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457680,2025-10-26 05:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457740,2025-10-26 05:49:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761457800,2025-10-26 05:50:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458040,2025-10-26 05:54:00,28.0,28.0,28.0,28.0,200
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458160,2025-10-26 05:56:00,28.0,28.0,28.0,28.0,85
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458280,2025-10-26 05:58:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458340,2025-10-26 05:59:00,28.0,28.0,28.0,28.0,30
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458400,2025-10-26 06:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458460,2025-10-26 06:01:00,28.0,28.0,28.0,28.0,258
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458700,2025-10-26 06:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458760,2025-10-26 06:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761458820,2025-10-26 06:07:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459060,2025-10-26 06:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459300,2025-10-26 06:15:00,,,,,0
