game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551040,2025-12-01 01:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551100,2025-12-01 01:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551220,2025-12-01 01:07:00,28.0,28.0,28.0,28.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551280,2025-12-01 01:08:00,28.0,28.0,28.0,28.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551340,2025-12-01 01:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551400,2025-12-01 01:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551460,2025-12-01 01:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551520,2025-12-01 01:12:00,29.0,29.0,29.0,29.0,98
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551580,2025-12-01 01:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551640,2025-12-01 01:14:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551760,2025-12-01 01:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764551940,2025-12-01 01:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552060,2025-12-01 01:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552120,2025-12-01 01:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552180,2025-12-01 01:23:00,28.0,29.0,28.0,29.0,16
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552300,2025-12-01 01:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552360,2025-12-01 01:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552420,2025-12-01 01:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552480,2025-12-01 01:28:00,28.0,29.0,28.0,28.0,42
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552540,2025-12-01 01:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552600,2025-12-01 01:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552660,2025-12-01 01:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552720,2025-12-01 01:32:00,28.0,29.0,28.0,29.0,3
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552780,2025-12-01 01:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552900,2025-12-01 01:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764552960,2025-12-01 01:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553020,2025-12-01 01:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553080,2025-12-01 01:38:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553200,2025-12-01 01:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553260,2025-12-01 01:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553320,2025-12-01 01:42:00,31.0,32.0,31.0,32.0,13
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553380,2025-12-01 01:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553440,2025-12-01 01:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553500,2025-12-01 01:45:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553560,2025-12-01 01:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553620,2025-12-01 01:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553680,2025-12-01 01:48:00,33.0,33.0,32.0,32.0,4
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553800,2025-12-01 01:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553860,2025-12-01 01:51:00,33.0,33.0,33.0,33.0,48
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553920,2025-12-01 01:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764553980,2025-12-01 01:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554040,2025-12-01 01:54:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554100,2025-12-01 01:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554160,2025-12-01 01:56:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554220,2025-12-01 01:57:00,35.0,35.0,35.0,35.0,27
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554280,2025-12-01 01:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554400,2025-12-01 02:00:00,35.0,35.0,35.0,35.0,16
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554460,2025-12-01 02:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554520,2025-12-01 02:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554580,2025-12-01 02:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554640,2025-12-01 02:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554700,2025-12-01 02:05:00,35.0,35.0,35.0,35.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554760,2025-12-01 02:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554820,2025-12-01 02:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764554940,2025-12-01 02:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555000,2025-12-01 02:10:00,34.0,34.0,34.0,34.0,25
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555060,2025-12-01 02:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555120,2025-12-01 02:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555180,2025-12-01 02:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555240,2025-12-01 02:14:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555300,2025-12-01 02:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555360,2025-12-01 02:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555420,2025-12-01 02:17:00,34.0,34.0,34.0,34.0,10
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555480,2025-12-01 02:18:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555540,2025-12-01 02:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555600,2025-12-01 02:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555660,2025-12-01 02:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555720,2025-12-01 02:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555780,2025-12-01 02:23:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555840,2025-12-01 02:24:00,33.0,33.0,33.0,33.0,6
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555900,2025-12-01 02:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764555960,2025-12-01 02:26:00,34.0,34.0,34.0,34.0,14
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556020,2025-12-01 02:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556080,2025-12-01 02:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556140,2025-12-01 02:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556200,2025-12-01 02:30:00,33.0,33.0,33.0,33.0,55
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556260,2025-12-01 02:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556320,2025-12-01 02:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556380,2025-12-01 02:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556440,2025-12-01 02:34:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556500,2025-12-01 02:35:00,33.0,33.0,33.0,33.0,11
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556560,2025-12-01 02:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556620,2025-12-01 02:37:00,33.0,33.0,33.0,33.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556680,2025-12-01 02:38:00,33.0,33.0,32.0,32.0,446
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556740,2025-12-01 02:39:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556800,2025-12-01 02:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556860,2025-12-01 02:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556920,2025-12-01 02:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764556980,2025-12-01 02:43:00,33.0,33.0,33.0,33.0,3
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557040,2025-12-01 02:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557100,2025-12-01 02:45:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557160,2025-12-01 02:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557220,2025-12-01 02:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557280,2025-12-01 02:48:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557340,2025-12-01 02:49:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557400,2025-12-01 02:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557460,2025-12-01 02:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557520,2025-12-01 02:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557580,2025-12-01 02:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557640,2025-12-01 02:54:00,33.0,33.0,33.0,33.0,82
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557700,2025-12-01 02:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557760,2025-12-01 02:56:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557820,2025-12-01 02:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557880,2025-12-01 02:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764557940,2025-12-01 02:59:00,33.0,33.0,33.0,33.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558000,2025-12-01 03:00:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558060,2025-12-01 03:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558120,2025-12-01 03:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558180,2025-12-01 03:03:00,33.0,33.0,33.0,33.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558240,2025-12-01 03:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558300,2025-12-01 03:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558360,2025-12-01 03:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558420,2025-12-01 03:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558480,2025-12-01 03:08:00,32.0,32.0,32.0,32.0,28
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558540,2025-12-01 03:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558600,2025-12-01 03:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558660,2025-12-01 03:11:00,33.0,33.0,33.0,33.0,30
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558720,2025-12-01 03:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558780,2025-12-01 03:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558840,2025-12-01 03:14:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558900,2025-12-01 03:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764558960,2025-12-01 03:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559020,2025-12-01 03:17:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559080,2025-12-01 03:18:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559140,2025-12-01 03:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559200,2025-12-01 03:20:00,33.0,33.0,33.0,33.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559260,2025-12-01 03:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559320,2025-12-01 03:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559380,2025-12-01 03:23:00,33.0,33.0,33.0,33.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559440,2025-12-01 03:24:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559500,2025-12-01 03:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559560,2025-12-01 03:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559620,2025-12-01 03:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559680,2025-12-01 03:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559740,2025-12-01 03:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559800,2025-12-01 03:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559860,2025-12-01 03:31:00,33.0,33.0,33.0,33.0,113
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559920,2025-12-01 03:32:00,33.0,33.0,32.0,33.0,110
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764559980,2025-12-01 03:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560040,2025-12-01 03:34:00,33.0,33.0,33.0,33.0,28
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560100,2025-12-01 03:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560160,2025-12-01 03:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560220,2025-12-01 03:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560280,2025-12-01 03:38:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560340,2025-12-01 03:39:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560400,2025-12-01 03:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560460,2025-12-01 03:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560520,2025-12-01 03:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560580,2025-12-01 03:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560640,2025-12-01 03:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560700,2025-12-01 03:45:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560760,2025-12-01 03:46:00,34.0,34.0,34.0,34.0,14
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560820,2025-12-01 03:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560880,2025-12-01 03:48:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764560940,2025-12-01 03:49:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561000,2025-12-01 03:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561060,2025-12-01 03:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561120,2025-12-01 03:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561180,2025-12-01 03:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561240,2025-12-01 03:54:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561300,2025-12-01 03:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561360,2025-12-01 03:56:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561420,2025-12-01 03:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561480,2025-12-01 03:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561540,2025-12-01 03:59:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561600,2025-12-01 04:00:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561660,2025-12-01 04:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561720,2025-12-01 04:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561780,2025-12-01 04:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561840,2025-12-01 04:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561900,2025-12-01 04:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764561960,2025-12-01 04:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562020,2025-12-01 04:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562080,2025-12-01 04:08:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562140,2025-12-01 04:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562200,2025-12-01 04:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562260,2025-12-01 04:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562320,2025-12-01 04:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562380,2025-12-01 04:13:00,34.0,34.0,34.0,34.0,137
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562440,2025-12-01 04:14:00,34.0,34.0,34.0,34.0,11
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562500,2025-12-01 04:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562560,2025-12-01 04:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562620,2025-12-01 04:17:00,34.0,34.0,34.0,34.0,8
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562680,2025-12-01 04:18:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562740,2025-12-01 04:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562800,2025-12-01 04:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562860,2025-12-01 04:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562920,2025-12-01 04:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764562980,2025-12-01 04:23:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563040,2025-12-01 04:24:00,34.0,34.0,34.0,34.0,740
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563100,2025-12-01 04:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563160,2025-12-01 04:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563220,2025-12-01 04:27:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563280,2025-12-01 04:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563340,2025-12-01 04:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563400,2025-12-01 04:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563460,2025-12-01 04:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563520,2025-12-01 04:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563580,2025-12-01 04:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563640,2025-12-01 04:34:00,34.0,34.0,34.0,34.0,25
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563700,2025-12-01 04:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563760,2025-12-01 04:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563820,2025-12-01 04:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563880,2025-12-01 04:38:00,34.0,34.0,34.0,34.0,50
