game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766283240,2025-12-21 02:14:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766283300,2025-12-21 02:15:00,28.0,28.0,28.0,28.0,1
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766283420,2025-12-21 02:17:00,28.0,28.0,28.0,28.0,2
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766283540,2025-12-21 02:19:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766284560,2025-12-21 02:36:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766285640,2025-12-21 02:54:00,28.0,28.0,28.0,28.0,1
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766285760,2025-12-21 02:56:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766285820,2025-12-21 02:57:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766285940,2025-12-21 02:59:00,28.0,28.0,28.0,28.0,19
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286000,2025-12-21 03:00:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286060,2025-12-21 03:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286120,2025-12-21 03:02:00,28.0,28.0,28.0,28.0,16
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286360,2025-12-21 03:06:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286420,2025-12-21 03:07:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286660,2025-12-21 03:11:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286720,2025-12-21 03:12:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286780,2025-12-21 03:13:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286840,2025-12-21 03:14:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286900,2025-12-21 03:15:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766286960,2025-12-21 03:16:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287020,2025-12-21 03:17:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287080,2025-12-21 03:18:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287140,2025-12-21 03:19:00,22.0,22.0,22.0,22.0,60
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287200,2025-12-21 03:20:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287260,2025-12-21 03:21:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287320,2025-12-21 03:22:00,21.0,21.0,21.0,21.0,20
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287380,2025-12-21 03:23:00,21.0,21.0,21.0,21.0,30
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287500,2025-12-21 03:25:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287920,2025-12-21 03:32:00,28.0,28.0,28.0,28.0,3
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766287980,2025-12-21 03:33:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766288460,2025-12-21 03:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766288640,2025-12-21 03:44:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766288700,2025-12-21 03:45:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766288760,2025-12-21 03:46:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766288820,2025-12-21 03:47:00,27.0,27.0,27.0,27.0,3
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766289660,2025-12-21 04:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766289720,2025-12-21 04:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766289840,2025-12-21 04:04:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766290020,2025-12-21 04:07:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766291040,2025-12-21 04:24:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766291580,2025-12-21 04:33:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766291880,2025-12-21 04:38:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766293260,2025-12-21 05:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766293320,2025-12-21 05:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766294160,2025-12-21 05:16:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766296020,2025-12-21 05:47:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766296260,2025-12-21 05:51:00,28.0,28.0,28.0,28.0,16
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766296860,2025-12-21 06:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766296920,2025-12-21 06:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766296980,2025-12-21 06:03:00,28.0,28.0,28.0,28.0,1
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766297220,2025-12-21 06:07:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766298120,2025-12-21 06:22:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766298660,2025-12-21 06:31:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766299260,2025-12-21 06:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766300400,2025-12-21 07:00:00,28.0,28.0,28.0,28.0,333
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766300520,2025-12-21 07:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766300640,2025-12-21 07:04:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766300700,2025-12-21 07:05:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766300760,2025-12-21 07:06:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766301000,2025-12-21 07:10:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766301060,2025-12-21 07:11:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766301420,2025-12-21 07:17:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766301480,2025-12-21 07:18:00,28.0,28.0,28.0,28.0,15
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302260,2025-12-21 07:31:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302320,2025-12-21 07:32:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302500,2025-12-21 07:35:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302620,2025-12-21 07:37:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302800,2025-12-21 07:40:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766302860,2025-12-21 07:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303040,2025-12-21 07:44:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303100,2025-12-21 07:45:00,27.0,27.0,27.0,27.0,1
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303160,2025-12-21 07:46:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303220,2025-12-21 07:47:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303700,2025-12-21 07:55:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766303880,2025-12-21 07:58:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304540,2025-12-21 08:09:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304600,2025-12-21 08:10:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304780,2025-12-21 08:13:00,21.0,21.0,21.0,21.0,100
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304840,2025-12-21 08:14:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304900,2025-12-21 08:15:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766304960,2025-12-21 08:16:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305020,2025-12-21 08:17:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305080,2025-12-21 08:18:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305140,2025-12-21 08:19:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305200,2025-12-21 08:20:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305260,2025-12-21 08:21:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305320,2025-12-21 08:22:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305380,2025-12-21 08:23:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305500,2025-12-21 08:25:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305560,2025-12-21 08:26:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305620,2025-12-21 08:27:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305680,2025-12-21 08:28:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305740,2025-12-21 08:29:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305800,2025-12-21 08:30:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305860,2025-12-21 08:31:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305920,2025-12-21 08:32:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766305980,2025-12-21 08:33:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306040,2025-12-21 08:34:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306100,2025-12-21 08:35:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306160,2025-12-21 08:36:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306220,2025-12-21 08:37:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306280,2025-12-21 08:38:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306340,2025-12-21 08:39:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306400,2025-12-21 08:40:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306460,2025-12-21 08:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306520,2025-12-21 08:42:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306580,2025-12-21 08:43:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306640,2025-12-21 08:44:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306700,2025-12-21 08:45:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306760,2025-12-21 08:46:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306820,2025-12-21 08:47:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306880,2025-12-21 08:48:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766306940,2025-12-21 08:49:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307000,2025-12-21 08:50:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307060,2025-12-21 08:51:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307120,2025-12-21 08:52:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307180,2025-12-21 08:53:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307240,2025-12-21 08:54:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307300,2025-12-21 08:55:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307360,2025-12-21 08:56:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307480,2025-12-21 08:58:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307540,2025-12-21 08:59:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307600,2025-12-21 09:00:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307660,2025-12-21 09:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307720,2025-12-21 09:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307780,2025-12-21 09:03:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307840,2025-12-21 09:04:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307900,2025-12-21 09:05:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766307960,2025-12-21 09:06:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308020,2025-12-21 09:07:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308080,2025-12-21 09:08:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308140,2025-12-21 09:09:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308200,2025-12-21 09:10:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308260,2025-12-21 09:11:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308320,2025-12-21 09:12:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308380,2025-12-21 09:13:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308440,2025-12-21 09:14:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308500,2025-12-21 09:15:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308560,2025-12-21 09:16:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308620,2025-12-21 09:17:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308680,2025-12-21 09:18:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308740,2025-12-21 09:19:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308800,2025-12-21 09:20:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308860,2025-12-21 09:21:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308920,2025-12-21 09:22:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766308980,2025-12-21 09:23:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309040,2025-12-21 09:24:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309100,2025-12-21 09:25:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309160,2025-12-21 09:26:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309220,2025-12-21 09:27:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309280,2025-12-21 09:28:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309340,2025-12-21 09:29:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309400,2025-12-21 09:30:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309460,2025-12-21 09:31:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309520,2025-12-21 09:32:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309580,2025-12-21 09:33:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309640,2025-12-21 09:34:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309700,2025-12-21 09:35:00,21.0,21.0,21.0,21.0,500
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309760,2025-12-21 09:36:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309820,2025-12-21 09:37:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766309880,2025-12-21 09:38:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310000,2025-12-21 09:40:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310060,2025-12-21 09:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310120,2025-12-21 09:42:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310180,2025-12-21 09:43:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310240,2025-12-21 09:44:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310300,2025-12-21 09:45:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310360,2025-12-21 09:46:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310420,2025-12-21 09:47:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310480,2025-12-21 09:48:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310540,2025-12-21 09:49:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310600,2025-12-21 09:50:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310660,2025-12-21 09:51:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310720,2025-12-21 09:52:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310780,2025-12-21 09:53:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310840,2025-12-21 09:54:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310900,2025-12-21 09:55:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766310960,2025-12-21 09:56:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311020,2025-12-21 09:57:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311080,2025-12-21 09:58:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311140,2025-12-21 09:59:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311200,2025-12-21 10:00:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311260,2025-12-21 10:01:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311320,2025-12-21 10:02:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311380,2025-12-21 10:03:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311440,2025-12-21 10:04:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311500,2025-12-21 10:05:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311560,2025-12-21 10:06:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311620,2025-12-21 10:07:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311740,2025-12-21 10:09:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311800,2025-12-21 10:10:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311860,2025-12-21 10:11:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311920,2025-12-21 10:12:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766311980,2025-12-21 10:13:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312040,2025-12-21 10:14:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312100,2025-12-21 10:15:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312160,2025-12-21 10:16:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312220,2025-12-21 10:17:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312280,2025-12-21 10:18:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312340,2025-12-21 10:19:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312400,2025-12-21 10:20:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312460,2025-12-21 10:21:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312520,2025-12-21 10:22:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312580,2025-12-21 10:23:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312640,2025-12-21 10:24:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312700,2025-12-21 10:25:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312760,2025-12-21 10:26:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312820,2025-12-21 10:27:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312880,2025-12-21 10:28:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766312940,2025-12-21 10:29:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313000,2025-12-21 10:30:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313060,2025-12-21 10:31:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313120,2025-12-21 10:32:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313180,2025-12-21 10:33:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313240,2025-12-21 10:34:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313300,2025-12-21 10:35:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313360,2025-12-21 10:36:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313420,2025-12-21 10:37:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313480,2025-12-21 10:38:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313540,2025-12-21 10:39:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313600,2025-12-21 10:40:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313660,2025-12-21 10:41:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313720,2025-12-21 10:42:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313780,2025-12-21 10:43:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313840,2025-12-21 10:44:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766313960,2025-12-21 10:46:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766314020,2025-12-21 10:47:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766314080,2025-12-21 10:48:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766314140,2025-12-21 10:49:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766314200,2025-12-21 10:50:00,,,,,0
0022500405,KXNBAGAME-25DEC22UTADEN-UTA,1766314260,2025-12-21 10:51:00,,,,,0
