game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379060,2025-12-22 04:51:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379180,2025-12-22 04:53:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379420,2025-12-22 04:57:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379480,2025-12-22 04:58:00,31.0,31.0,31.0,31.0,2
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379840,2025-12-22 05:04:00,30.0,30.0,30.0,30.0,5
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379900,2025-12-22 05:05:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766379960,2025-12-22 05:06:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766380140,2025-12-22 05:09:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766380260,2025-12-22 05:11:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766380320,2025-12-22 05:12:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766380680,2025-12-22 05:18:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766380980,2025-12-22 05:23:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766381700,2025-12-22 05:35:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766381760,2025-12-22 05:36:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766382180,2025-12-22 05:43:00,30.0,30.0,30.0,30.0,30
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766382420,2025-12-22 05:47:00,30.0,30.0,30.0,30.0,3
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766382780,2025-12-22 05:53:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383020,2025-12-22 05:57:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383140,2025-12-22 05:59:00,30.0,30.0,30.0,30.0,65
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383200,2025-12-22 06:00:00,30.0,30.0,30.0,30.0,5
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383260,2025-12-22 06:01:00,31.0,33.0,31.0,33.0,252
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383320,2025-12-22 06:02:00,33.0,33.0,33.0,33.0,14
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383380,2025-12-22 06:03:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383860,2025-12-22 06:11:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766383980,2025-12-22 06:13:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384040,2025-12-22 06:14:00,33.0,35.0,33.0,35.0,143
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384100,2025-12-22 06:15:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384160,2025-12-22 06:16:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384340,2025-12-22 06:19:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384400,2025-12-22 06:20:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384460,2025-12-22 06:21:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766384760,2025-12-22 06:26:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385300,2025-12-22 06:35:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385480,2025-12-22 06:38:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385540,2025-12-22 06:39:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385600,2025-12-22 06:40:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385660,2025-12-22 06:41:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385720,2025-12-22 06:42:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766385780,2025-12-22 06:43:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386020,2025-12-22 06:47:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386080,2025-12-22 06:48:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386320,2025-12-22 06:52:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386500,2025-12-22 06:55:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386620,2025-12-22 06:57:00,34.0,34.0,34.0,34.0,27
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766386680,2025-12-22 06:58:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387100,2025-12-22 07:05:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387160,2025-12-22 07:06:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387220,2025-12-22 07:07:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387280,2025-12-22 07:08:00,29.0,32.0,29.0,32.0,7
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387340,2025-12-22 07:09:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387820,2025-12-22 07:17:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766387880,2025-12-22 07:18:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766388540,2025-12-22 07:29:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766388600,2025-12-22 07:30:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766388660,2025-12-22 07:31:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766388840,2025-12-22 07:34:00,30.0,30.0,30.0,30.0,2
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766388900,2025-12-22 07:35:00,30.0,30.0,30.0,30.0,3
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389020,2025-12-22 07:37:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389200,2025-12-22 07:40:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389260,2025-12-22 07:41:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389320,2025-12-22 07:42:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389440,2025-12-22 07:44:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389500,2025-12-22 07:45:00,29.0,29.0,29.0,29.0,5
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389560,2025-12-22 07:46:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389800,2025-12-22 07:50:00,29.0,29.0,29.0,29.0,12
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389860,2025-12-22 07:51:00,28.0,28.0,28.0,28.0,2
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766389980,2025-12-22 07:53:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766390040,2025-12-22 07:54:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766390160,2025-12-22 07:56:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766390700,2025-12-22 08:05:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766391120,2025-12-22 08:12:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766391180,2025-12-22 08:13:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766391300,2025-12-22 08:15:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766391420,2025-12-22 08:17:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766391480,2025-12-22 08:18:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392080,2025-12-22 08:28:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392140,2025-12-22 08:29:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392500,2025-12-22 08:35:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392560,2025-12-22 08:36:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392620,2025-12-22 08:37:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392800,2025-12-22 08:40:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766392860,2025-12-22 08:41:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766393040,2025-12-22 08:44:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766393100,2025-12-22 08:45:00,28.0,28.0,25.0,25.0,108
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766393160,2025-12-22 08:46:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766393220,2025-12-22 08:47:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394000,2025-12-22 09:00:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394060,2025-12-22 09:01:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394120,2025-12-22 09:02:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394360,2025-12-22 09:06:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394780,2025-12-22 09:13:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766394960,2025-12-22 09:16:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395080,2025-12-22 09:18:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395500,2025-12-22 09:25:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395560,2025-12-22 09:26:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395620,2025-12-22 09:27:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395680,2025-12-22 09:28:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766395920,2025-12-22 09:32:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766396220,2025-12-22 09:37:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766396280,2025-12-22 09:38:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766396460,2025-12-22 09:41:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766396940,2025-12-22 09:49:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766397060,2025-12-22 09:51:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766397240,2025-12-22 09:54:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766397720,2025-12-22 10:02:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766398320,2025-12-22 10:12:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766398440,2025-12-22 10:14:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766398500,2025-12-22 10:15:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766398740,2025-12-22 10:19:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766398920,2025-12-22 10:22:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766399400,2025-12-22 10:30:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766399580,2025-12-22 10:33:00,26.0,27.0,26.0,27.0,49
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766399640,2025-12-22 10:34:00,28.0,28.0,28.0,28.0,86
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766400600,2025-12-22 10:50:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766400660,2025-12-22 10:51:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766400960,2025-12-22 10:56:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766401680,2025-12-22 11:08:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766402340,2025-12-22 11:19:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766402700,2025-12-22 11:25:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766402880,2025-12-22 11:28:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766402940,2025-12-22 11:29:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766403000,2025-12-22 11:30:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766403120,2025-12-22 11:32:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766403360,2025-12-22 11:36:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766404860,2025-12-22 12:01:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766404980,2025-12-22 12:03:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405100,2025-12-22 12:05:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405160,2025-12-22 12:06:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405400,2025-12-22 12:10:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405460,2025-12-22 12:11:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405520,2025-12-22 12:12:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405580,2025-12-22 12:13:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405640,2025-12-22 12:14:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405700,2025-12-22 12:15:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405760,2025-12-22 12:16:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405820,2025-12-22 12:17:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405880,2025-12-22 12:18:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766405940,2025-12-22 12:19:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406000,2025-12-22 12:20:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406060,2025-12-22 12:21:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406120,2025-12-22 12:22:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406180,2025-12-22 12:23:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406240,2025-12-22 12:24:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406300,2025-12-22 12:25:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406420,2025-12-22 12:27:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406480,2025-12-22 12:28:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406660,2025-12-22 12:31:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406720,2025-12-22 12:32:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406780,2025-12-22 12:33:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406840,2025-12-22 12:34:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766406960,2025-12-22 12:36:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407020,2025-12-22 12:37:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407080,2025-12-22 12:38:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407140,2025-12-22 12:39:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407200,2025-12-22 12:40:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407260,2025-12-22 12:41:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407320,2025-12-22 12:42:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407380,2025-12-22 12:43:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407440,2025-12-22 12:44:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407500,2025-12-22 12:45:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766407560,2025-12-22 12:46:00,,,,,0
0022500421,KXNBAGAME-25DEC23DETSAC-SAC,1766408040,2025-12-22 12:54:00,,,,,0
