game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122340,2025-11-26 01:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122460,2025-11-26 02:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122580,2025-11-26 02:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122760,2025-11-26 02:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122820,2025-11-26 02:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764122880,2025-11-26 02:08:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123000,2025-11-26 02:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123120,2025-11-26 02:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123180,2025-11-26 02:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123300,2025-11-26 02:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123420,2025-11-26 02:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123540,2025-11-26 02:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123600,2025-11-26 02:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123660,2025-11-26 02:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123720,2025-11-26 02:22:00,44.0,44.0,44.0,44.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123780,2025-11-26 02:23:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123840,2025-11-26 02:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123900,2025-11-26 02:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764123960,2025-11-26 02:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124080,2025-11-26 02:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124140,2025-11-26 02:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124260,2025-11-26 02:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124320,2025-11-26 02:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124380,2025-11-26 02:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124440,2025-11-26 02:34:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124500,2025-11-26 02:35:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124560,2025-11-26 02:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764124980,2025-11-26 02:43:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125040,2025-11-26 02:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125100,2025-11-26 02:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125160,2025-11-26 02:46:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125700,2025-11-26 02:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125760,2025-11-26 02:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125820,2025-11-26 02:57:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764125940,2025-11-26 02:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126000,2025-11-26 03:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126300,2025-11-26 03:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126360,2025-11-26 03:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126420,2025-11-26 03:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126480,2025-11-26 03:08:00,44.0,44.0,44.0,44.0,6
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126720,2025-11-26 03:12:00,44.0,44.0,44.0,44.0,43
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126780,2025-11-26 03:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126840,2025-11-26 03:14:00,44.0,44.0,44.0,44.0,21
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764126960,2025-11-26 03:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127020,2025-11-26 03:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127080,2025-11-26 03:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127200,2025-11-26 03:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127260,2025-11-26 03:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127680,2025-11-26 03:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127740,2025-11-26 03:29:00,44.0,44.0,44.0,44.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127800,2025-11-26 03:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764127920,2025-11-26 03:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764128040,2025-11-26 03:34:00,44.0,44.0,44.0,44.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764128400,2025-11-26 03:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764128460,2025-11-26 03:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129060,2025-11-26 03:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129120,2025-11-26 03:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129480,2025-11-26 03:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129540,2025-11-26 03:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129600,2025-11-26 04:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129720,2025-11-26 04:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129780,2025-11-26 04:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764129840,2025-11-26 04:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130020,2025-11-26 04:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130080,2025-11-26 04:08:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130140,2025-11-26 04:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130200,2025-11-26 04:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130260,2025-11-26 04:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130320,2025-11-26 04:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130380,2025-11-26 04:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130440,2025-11-26 04:14:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130500,2025-11-26 04:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130560,2025-11-26 04:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764130920,2025-11-26 04:22:00,43.0,43.0,43.0,43.0,21
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131100,2025-11-26 04:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131160,2025-11-26 04:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131280,2025-11-26 04:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131340,2025-11-26 04:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131400,2025-11-26 04:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131460,2025-11-26 04:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131520,2025-11-26 04:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131580,2025-11-26 04:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131760,2025-11-26 04:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764131820,2025-11-26 04:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132000,2025-11-26 04:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132120,2025-11-26 04:42:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132300,2025-11-26 04:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132420,2025-11-26 04:47:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132480,2025-11-26 04:48:00,44.0,44.0,44.0,44.0,1045
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132540,2025-11-26 04:49:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132600,2025-11-26 04:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132660,2025-11-26 04:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132840,2025-11-26 04:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132900,2025-11-26 04:55:00,46.0,47.0,46.0,47.0,25
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764132960,2025-11-26 04:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133080,2025-11-26 04:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133140,2025-11-26 04:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133200,2025-11-26 05:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133260,2025-11-26 05:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133320,2025-11-26 05:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133380,2025-11-26 05:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133440,2025-11-26 05:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133500,2025-11-26 05:05:00,45.0,45.0,45.0,45.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133560,2025-11-26 05:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133620,2025-11-26 05:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133680,2025-11-26 05:08:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133740,2025-11-26 05:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133800,2025-11-26 05:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133860,2025-11-26 05:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133920,2025-11-26 05:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764133980,2025-11-26 05:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134040,2025-11-26 05:14:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134100,2025-11-26 05:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134160,2025-11-26 05:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134220,2025-11-26 05:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134280,2025-11-26 05:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134340,2025-11-26 05:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134460,2025-11-26 05:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134520,2025-11-26 05:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764134640,2025-11-26 05:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135060,2025-11-26 05:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135120,2025-11-26 05:32:00,46.0,46.0,46.0,46.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135180,2025-11-26 05:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135240,2025-11-26 05:34:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135660,2025-11-26 05:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135780,2025-11-26 05:43:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135840,2025-11-26 05:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135900,2025-11-26 05:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764135960,2025-11-26 05:46:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136140,2025-11-26 05:49:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136200,2025-11-26 05:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136260,2025-11-26 05:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136320,2025-11-26 05:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136440,2025-11-26 05:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136500,2025-11-26 05:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136560,2025-11-26 05:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136680,2025-11-26 05:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136740,2025-11-26 05:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136800,2025-11-26 06:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136860,2025-11-26 06:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136920,2025-11-26 06:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764136980,2025-11-26 06:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137100,2025-11-26 06:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137220,2025-11-26 06:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137340,2025-11-26 06:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137400,2025-11-26 06:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137460,2025-11-26 06:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137520,2025-11-26 06:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137580,2025-11-26 06:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137640,2025-11-26 06:14:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137700,2025-11-26 06:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137760,2025-11-26 06:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137820,2025-11-26 06:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137880,2025-11-26 06:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764137940,2025-11-26 06:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138000,2025-11-26 06:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138060,2025-11-26 06:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138120,2025-11-26 06:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138300,2025-11-26 06:25:00,,,,,0
