game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762059900,2025-11-02 05:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762059960,2025-11-02 05:06:00,68.0,68.0,68.0,68.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060020,2025-11-02 05:07:00,68.0,68.0,68.0,68.0,113
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060080,2025-11-02 05:08:00,69.0,69.0,69.0,69.0,87
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060140,2025-11-02 05:09:00,69.0,69.0,69.0,69.0,150
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060200,2025-11-02 05:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060260,2025-11-02 05:11:00,68.0,68.0,68.0,68.0,148
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060320,2025-11-02 05:12:00,69.0,69.0,68.0,68.0,2735
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060380,2025-11-02 05:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060440,2025-11-02 05:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060500,2025-11-02 05:15:00,68.0,68.0,68.0,68.0,39
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060560,2025-11-02 05:16:00,68.0,68.0,68.0,68.0,312
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060620,2025-11-02 05:17:00,68.0,68.0,68.0,68.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060680,2025-11-02 05:18:00,68.0,68.0,68.0,68.0,3396
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060740,2025-11-02 05:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060800,2025-11-02 05:20:00,69.0,69.0,69.0,69.0,62
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060860,2025-11-02 05:21:00,69.0,69.0,69.0,69.0,2003
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060920,2025-11-02 05:22:00,69.0,69.0,69.0,69.0,54
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762060980,2025-11-02 05:23:00,69.0,69.0,69.0,69.0,61
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061040,2025-11-02 05:24:00,69.0,69.0,69.0,69.0,751
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061100,2025-11-02 05:25:00,68.0,68.0,68.0,68.0,7
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061160,2025-11-02 05:26:00,68.0,68.0,68.0,68.0,114
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061220,2025-11-02 05:27:00,68.0,68.0,68.0,68.0,4
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061280,2025-11-02 05:28:00,68.0,68.0,68.0,68.0,34
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061340,2025-11-02 05:29:00,68.0,68.0,68.0,68.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061400,2025-11-02 05:30:00,68.0,69.0,68.0,69.0,1054
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061460,2025-11-02 05:31:00,68.0,68.0,68.0,68.0,13
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061520,2025-11-02 05:32:00,68.0,68.0,68.0,68.0,23
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061580,2025-11-02 05:33:00,69.0,69.0,69.0,69.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061640,2025-11-02 05:34:00,69.0,69.0,69.0,69.0,6
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061700,2025-11-02 05:35:00,68.0,68.0,68.0,68.0,300
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061760,2025-11-02 05:36:00,68.0,68.0,68.0,68.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061820,2025-11-02 05:37:00,68.0,68.0,68.0,68.0,250
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061880,2025-11-02 05:38:00,68.0,68.0,68.0,68.0,210
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762061940,2025-11-02 05:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062000,2025-11-02 05:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062060,2025-11-02 05:41:00,68.0,68.0,68.0,68.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062120,2025-11-02 05:42:00,68.0,68.0,68.0,68.0,34
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062180,2025-11-02 05:43:00,68.0,68.0,68.0,68.0,642
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062240,2025-11-02 05:44:00,69.0,69.0,68.0,68.0,500
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062300,2025-11-02 05:45:00,68.0,68.0,68.0,68.0,310
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062360,2025-11-02 05:46:00,68.0,68.0,68.0,68.0,15
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062420,2025-11-02 05:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062480,2025-11-02 05:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062540,2025-11-02 05:49:00,69.0,69.0,69.0,69.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062600,2025-11-02 05:50:00,69.0,69.0,69.0,69.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062660,2025-11-02 05:51:00,68.0,68.0,68.0,68.0,31
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062720,2025-11-02 05:52:00,68.0,68.0,68.0,68.0,171
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062780,2025-11-02 05:53:00,69.0,69.0,69.0,69.0,4
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062840,2025-11-02 05:54:00,69.0,69.0,69.0,69.0,75
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062900,2025-11-02 05:55:00,69.0,69.0,69.0,69.0,51
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762062960,2025-11-02 05:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063020,2025-11-02 05:57:00,69.0,69.0,69.0,69.0,35
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063140,2025-11-02 05:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063200,2025-11-02 06:00:00,68.0,69.0,68.0,69.0,30
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063260,2025-11-02 06:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063320,2025-11-02 06:02:00,69.0,69.0,69.0,69.0,79
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063380,2025-11-02 06:03:00,69.0,69.0,69.0,69.0,195
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063440,2025-11-02 06:04:00,69.0,69.0,69.0,69.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063500,2025-11-02 06:05:00,68.0,68.0,68.0,68.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063560,2025-11-02 06:06:00,68.0,69.0,68.0,69.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063620,2025-11-02 06:07:00,68.0,68.0,68.0,68.0,3
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063680,2025-11-02 06:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063740,2025-11-02 06:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063920,2025-11-02 06:12:00,68.0,69.0,68.0,69.0,177
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762063980,2025-11-02 06:13:00,68.0,68.0,68.0,68.0,66
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064040,2025-11-02 06:14:00,68.0,68.0,68.0,68.0,60
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064100,2025-11-02 06:15:00,68.0,68.0,68.0,68.0,350
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064220,2025-11-02 06:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064280,2025-11-02 06:18:00,69.0,69.0,69.0,69.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064340,2025-11-02 06:19:00,69.0,69.0,69.0,69.0,6
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064400,2025-11-02 06:20:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064520,2025-11-02 06:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064640,2025-11-02 06:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064700,2025-11-02 06:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064760,2025-11-02 06:26:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064820,2025-11-02 06:27:00,68.0,68.0,68.0,68.0,264
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064880,2025-11-02 06:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762064940,2025-11-02 06:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065000,2025-11-02 06:30:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065060,2025-11-02 06:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065120,2025-11-02 06:32:00,68.0,68.0,68.0,68.0,2
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065180,2025-11-02 06:33:00,68.0,68.0,68.0,68.0,40
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065300,2025-11-02 06:35:00,68.0,68.0,68.0,68.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065360,2025-11-02 06:36:00,68.0,68.0,68.0,68.0,71
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065420,2025-11-02 06:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065480,2025-11-02 06:38:00,68.0,68.0,68.0,68.0,67
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065540,2025-11-02 06:39:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065660,2025-11-02 06:41:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065720,2025-11-02 06:42:00,68.0,68.0,68.0,68.0,375
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065780,2025-11-02 06:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065840,2025-11-02 06:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065900,2025-11-02 06:45:00,68.0,68.0,68.0,68.0,2500
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762065960,2025-11-02 06:46:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066020,2025-11-02 06:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066080,2025-11-02 06:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066140,2025-11-02 06:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066260,2025-11-02 06:51:00,68.0,68.0,68.0,68.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066320,2025-11-02 06:52:00,68.0,68.0,68.0,68.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066380,2025-11-02 06:53:00,68.0,68.0,68.0,68.0,99
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066440,2025-11-02 06:54:00,68.0,68.0,68.0,68.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066500,2025-11-02 06:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066560,2025-11-02 06:56:00,68.0,68.0,68.0,68.0,108
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066620,2025-11-02 06:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066680,2025-11-02 06:58:00,68.0,68.0,68.0,68.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066740,2025-11-02 06:59:00,68.0,68.0,68.0,68.0,215
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066800,2025-11-02 07:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762066980,2025-11-02 07:03:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067040,2025-11-02 07:04:00,68.0,68.0,68.0,68.0,14
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067100,2025-11-02 07:05:00,68.0,68.0,68.0,68.0,5037
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067160,2025-11-02 07:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067280,2025-11-02 07:08:00,68.0,68.0,68.0,68.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067340,2025-11-02 07:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067400,2025-11-02 07:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067460,2025-11-02 07:11:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067520,2025-11-02 07:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067580,2025-11-02 07:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067700,2025-11-02 07:15:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067760,2025-11-02 07:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067820,2025-11-02 07:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067880,2025-11-02 07:18:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762067940,2025-11-02 07:19:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068000,2025-11-02 07:20:00,68.0,68.0,68.0,68.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068060,2025-11-02 07:21:00,68.0,68.0,68.0,68.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068120,2025-11-02 07:22:00,68.0,68.0,68.0,68.0,105
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068180,2025-11-02 07:23:00,68.0,68.0,68.0,68.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068240,2025-11-02 07:24:00,68.0,68.0,68.0,68.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068360,2025-11-02 07:26:00,68.0,68.0,68.0,68.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068420,2025-11-02 07:27:00,68.0,68.0,68.0,68.0,12
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068540,2025-11-02 07:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068600,2025-11-02 07:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068660,2025-11-02 07:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068720,2025-11-02 07:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068780,2025-11-02 07:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068840,2025-11-02 07:34:00,68.0,68.0,68.0,68.0,4
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068900,2025-11-02 07:35:00,68.0,68.0,68.0,68.0,506
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762068960,2025-11-02 07:36:00,68.0,68.0,68.0,68.0,7
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069080,2025-11-02 07:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069140,2025-11-02 07:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069200,2025-11-02 07:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069260,2025-11-02 07:41:00,68.0,68.0,68.0,68.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069380,2025-11-02 07:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069440,2025-11-02 07:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069500,2025-11-02 07:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069740,2025-11-02 07:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069800,2025-11-02 07:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069860,2025-11-02 07:51:00,68.0,68.0,68.0,68.0,300
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069920,2025-11-02 07:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762069980,2025-11-02 07:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070040,2025-11-02 07:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070100,2025-11-02 07:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070160,2025-11-02 07:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070220,2025-11-02 07:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070280,2025-11-02 07:58:00,68.0,68.0,68.0,68.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070340,2025-11-02 07:59:00,68.0,68.0,68.0,68.0,302
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070400,2025-11-02 08:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070460,2025-11-02 08:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070520,2025-11-02 08:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070580,2025-11-02 08:03:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070700,2025-11-02 08:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762070820,2025-11-02 08:07:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071000,2025-11-02 08:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071060,2025-11-02 08:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071120,2025-11-02 08:12:00,68.0,68.0,68.0,68.0,7
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071180,2025-11-02 08:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071240,2025-11-02 08:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071300,2025-11-02 08:15:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071360,2025-11-02 08:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071420,2025-11-02 08:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071480,2025-11-02 08:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071540,2025-11-02 08:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071600,2025-11-02 08:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071660,2025-11-02 08:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071720,2025-11-02 08:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071780,2025-11-02 08:23:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071840,2025-11-02 08:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071900,2025-11-02 08:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762071960,2025-11-02 08:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072020,2025-11-02 08:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072080,2025-11-02 08:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072140,2025-11-02 08:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072200,2025-11-02 08:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072260,2025-11-02 08:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072320,2025-11-02 08:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072380,2025-11-02 08:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072440,2025-11-02 08:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072500,2025-11-02 08:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072560,2025-11-02 08:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072620,2025-11-02 08:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072680,2025-11-02 08:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072740,2025-11-02 08:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072800,2025-11-02 08:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072860,2025-11-02 08:41:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072920,2025-11-02 08:42:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762072980,2025-11-02 08:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073040,2025-11-02 08:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073100,2025-11-02 08:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073160,2025-11-02 08:46:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073220,2025-11-02 08:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073280,2025-11-02 08:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073340,2025-11-02 08:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073400,2025-11-02 08:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073460,2025-11-02 08:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073520,2025-11-02 08:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073580,2025-11-02 08:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073640,2025-11-02 08:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073700,2025-11-02 08:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073760,2025-11-02 08:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073880,2025-11-02 08:58:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762073940,2025-11-02 08:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074000,2025-11-02 09:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074060,2025-11-02 09:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074120,2025-11-02 09:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074180,2025-11-02 09:03:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074240,2025-11-02 09:04:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074300,2025-11-02 09:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074360,2025-11-02 09:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074420,2025-11-02 09:07:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074480,2025-11-02 09:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074540,2025-11-02 09:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074600,2025-11-02 09:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074660,2025-11-02 09:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074720,2025-11-02 09:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074780,2025-11-02 09:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074840,2025-11-02 09:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074900,2025-11-02 09:15:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762074960,2025-11-02 09:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075020,2025-11-02 09:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075080,2025-11-02 09:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075140,2025-11-02 09:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075200,2025-11-02 09:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075260,2025-11-02 09:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075320,2025-11-02 09:22:00,68.0,68.0,68.0,68.0,464
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075380,2025-11-02 09:23:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075440,2025-11-02 09:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075500,2025-11-02 09:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075560,2025-11-02 09:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075620,2025-11-02 09:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075680,2025-11-02 09:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075740,2025-11-02 09:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075800,2025-11-02 09:30:00,,,,,0
