game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764813720,2025-12-04 02:02:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764813780,2025-12-04 02:03:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764813840,2025-12-04 02:04:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764813900,2025-12-04 02:05:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764813960,2025-12-04 02:06:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814080,2025-12-04 02:08:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814140,2025-12-04 02:09:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814200,2025-12-04 02:10:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814320,2025-12-04 02:12:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814440,2025-12-04 02:14:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814620,2025-12-04 02:17:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814800,2025-12-04 02:20:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814860,2025-12-04 02:21:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814920,2025-12-04 02:22:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764814980,2025-12-04 02:23:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815040,2025-12-04 02:24:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815100,2025-12-04 02:25:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815160,2025-12-04 02:26:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815220,2025-12-04 02:27:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815280,2025-12-04 02:28:00,23.0,23.0,23.0,23.0,19
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815340,2025-12-04 02:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815400,2025-12-04 02:30:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815460,2025-12-04 02:31:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815580,2025-12-04 02:33:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815640,2025-12-04 02:34:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815700,2025-12-04 02:35:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815760,2025-12-04 02:36:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815820,2025-12-04 02:37:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815880,2025-12-04 02:38:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764815940,2025-12-04 02:39:00,23.0,23.0,23.0,23.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816000,2025-12-04 02:40:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816060,2025-12-04 02:41:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816120,2025-12-04 02:42:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816180,2025-12-04 02:43:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816240,2025-12-04 02:44:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816300,2025-12-04 02:45:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816360,2025-12-04 02:46:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816480,2025-12-04 02:48:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816600,2025-12-04 02:50:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816720,2025-12-04 02:52:00,22.0,23.0,22.0,23.0,400
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816780,2025-12-04 02:53:00,23.0,23.0,23.0,23.0,3
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816840,2025-12-04 02:54:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764816900,2025-12-04 02:55:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817380,2025-12-04 03:03:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817440,2025-12-04 03:04:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817500,2025-12-04 03:05:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817560,2025-12-04 03:06:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817800,2025-12-04 03:10:00,23.0,23.0,23.0,23.0,520
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817860,2025-12-04 03:11:00,23.0,23.0,23.0,23.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817920,2025-12-04 03:12:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764817980,2025-12-04 03:13:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818040,2025-12-04 03:14:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818100,2025-12-04 03:15:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818160,2025-12-04 03:16:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818220,2025-12-04 03:17:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818340,2025-12-04 03:19:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818400,2025-12-04 03:20:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818460,2025-12-04 03:21:00,23.0,23.0,23.0,23.0,42
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818520,2025-12-04 03:22:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818580,2025-12-04 03:23:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818640,2025-12-04 03:24:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818700,2025-12-04 03:25:00,23.0,23.0,23.0,23.0,330
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818760,2025-12-04 03:26:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818880,2025-12-04 03:28:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764818940,2025-12-04 03:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819060,2025-12-04 03:31:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819120,2025-12-04 03:32:00,22.0,22.0,22.0,22.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819180,2025-12-04 03:33:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819240,2025-12-04 03:34:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819300,2025-12-04 03:35:00,23.0,23.0,23.0,23.0,50
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819360,2025-12-04 03:36:00,23.0,23.0,23.0,23.0,41
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819480,2025-12-04 03:38:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819600,2025-12-04 03:40:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819840,2025-12-04 03:44:00,23.0,23.0,23.0,23.0,100
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819900,2025-12-04 03:45:00,21.0,21.0,21.0,21.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764819960,2025-12-04 03:46:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820020,2025-12-04 03:47:00,23.0,23.0,21.0,23.0,246
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820080,2025-12-04 03:48:00,23.0,23.0,23.0,23.0,309
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820140,2025-12-04 03:49:00,23.0,23.0,23.0,23.0,83
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820200,2025-12-04 03:50:00,23.0,23.0,23.0,23.0,7
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820260,2025-12-04 03:51:00,20.0,23.0,20.0,23.0,115
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820320,2025-12-04 03:52:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820380,2025-12-04 03:53:00,23.0,23.0,23.0,23.0,35
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820440,2025-12-04 03:54:00,23.0,23.0,23.0,23.0,3
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820500,2025-12-04 03:55:00,23.0,23.0,23.0,23.0,38
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820560,2025-12-04 03:56:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820620,2025-12-04 03:57:00,23.0,23.0,23.0,23.0,3
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820680,2025-12-04 03:58:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820740,2025-12-04 03:59:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820800,2025-12-04 04:00:00,23.0,23.0,23.0,23.0,42
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820860,2025-12-04 04:01:00,23.0,23.0,23.0,23.0,18
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820920,2025-12-04 04:02:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764820980,2025-12-04 04:03:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821040,2025-12-04 04:04:00,23.0,23.0,23.0,23.0,1000
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821100,2025-12-04 04:05:00,23.0,23.0,23.0,23.0,293
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821160,2025-12-04 04:06:00,23.0,23.0,23.0,23.0,17
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821220,2025-12-04 04:07:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821280,2025-12-04 04:08:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821340,2025-12-04 04:09:00,23.0,23.0,23.0,23.0,30
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821400,2025-12-04 04:10:00,23.0,23.0,23.0,23.0,100
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821460,2025-12-04 04:11:00,23.0,23.0,23.0,23.0,200
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821520,2025-12-04 04:12:00,23.0,23.0,23.0,23.0,12
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821580,2025-12-04 04:13:00,23.0,23.0,23.0,23.0,60
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821640,2025-12-04 04:14:00,23.0,23.0,23.0,23.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821700,2025-12-04 04:15:00,20.0,23.0,20.0,23.0,115
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821760,2025-12-04 04:16:00,22.0,22.0,22.0,22.0,89
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821820,2025-12-04 04:17:00,22.0,22.0,22.0,22.0,59
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821880,2025-12-04 04:18:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764821940,2025-12-04 04:19:00,22.0,22.0,22.0,22.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822000,2025-12-04 04:20:00,22.0,22.0,22.0,22.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822060,2025-12-04 04:21:00,22.0,22.0,22.0,22.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822120,2025-12-04 04:22:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822180,2025-12-04 04:23:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822240,2025-12-04 04:24:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822300,2025-12-04 04:25:00,21.0,22.0,21.0,22.0,1165
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822360,2025-12-04 04:26:00,22.0,22.0,22.0,22.0,216
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822420,2025-12-04 04:27:00,22.0,22.0,22.0,22.0,43
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822480,2025-12-04 04:28:00,22.0,22.0,22.0,22.0,500
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822540,2025-12-04 04:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822600,2025-12-04 04:30:00,22.0,22.0,22.0,22.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822660,2025-12-04 04:31:00,22.0,22.0,22.0,22.0,833
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822720,2025-12-04 04:32:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822780,2025-12-04 04:33:00,22.0,22.0,22.0,22.0,125
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822840,2025-12-04 04:34:00,22.0,22.0,22.0,22.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822900,2025-12-04 04:35:00,22.0,22.0,22.0,22.0,217
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764822960,2025-12-04 04:36:00,22.0,22.0,22.0,22.0,133
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823020,2025-12-04 04:37:00,22.0,22.0,22.0,22.0,186
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823080,2025-12-04 04:38:00,22.0,22.0,22.0,22.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823140,2025-12-04 04:39:00,22.0,22.0,22.0,22.0,17
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823200,2025-12-04 04:40:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823260,2025-12-04 04:41:00,22.0,22.0,22.0,22.0,17
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823320,2025-12-04 04:42:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823380,2025-12-04 04:43:00,22.0,22.0,22.0,22.0,226
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823440,2025-12-04 04:44:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823500,2025-12-04 04:45:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823560,2025-12-04 04:46:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823620,2025-12-04 04:47:00,22.0,22.0,22.0,22.0,42
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823680,2025-12-04 04:48:00,22.0,22.0,22.0,22.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823740,2025-12-04 04:49:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823800,2025-12-04 04:50:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823860,2025-12-04 04:51:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823920,2025-12-04 04:52:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764823980,2025-12-04 04:53:00,22.0,22.0,22.0,22.0,13
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824040,2025-12-04 04:54:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824100,2025-12-04 04:55:00,,,,,0
