game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763088960,2025-11-14 02:56:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089020,2025-11-14 02:57:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089260,2025-11-14 03:01:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089320,2025-11-14 03:02:00,26.0,26.0,26.0,26.0,127
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089380,2025-11-14 03:03:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089440,2025-11-14 03:04:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089560,2025-11-14 03:06:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089680,2025-11-14 03:08:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089800,2025-11-14 03:10:00,26.0,26.0,26.0,26.0,20
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763089920,2025-11-14 03:12:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090100,2025-11-14 03:15:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090220,2025-11-14 03:17:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090280,2025-11-14 03:18:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090340,2025-11-14 03:19:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090460,2025-11-14 03:21:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090520,2025-11-14 03:22:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090580,2025-11-14 03:23:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090640,2025-11-14 03:24:00,26.0,26.0,26.0,26.0,36
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090700,2025-11-14 03:25:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090760,2025-11-14 03:26:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090820,2025-11-14 03:27:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090880,2025-11-14 03:28:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763090940,2025-11-14 03:29:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091000,2025-11-14 03:30:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091060,2025-11-14 03:31:00,26.0,26.0,26.0,26.0,108
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091120,2025-11-14 03:32:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091180,2025-11-14 03:33:00,26.0,26.0,26.0,26.0,6
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091240,2025-11-14 03:34:00,26.0,26.0,26.0,26.0,100
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091300,2025-11-14 03:35:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091360,2025-11-14 03:36:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091540,2025-11-14 03:39:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091660,2025-11-14 03:41:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091720,2025-11-14 03:42:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091840,2025-11-14 03:44:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763091960,2025-11-14 03:46:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092140,2025-11-14 03:49:00,26.0,26.0,26.0,26.0,1
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092200,2025-11-14 03:50:00,26.0,26.0,26.0,26.0,200
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092260,2025-11-14 03:51:00,25.0,25.0,25.0,25.0,14
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092500,2025-11-14 03:55:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092560,2025-11-14 03:56:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092740,2025-11-14 03:59:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092800,2025-11-14 04:00:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092860,2025-11-14 04:01:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092920,2025-11-14 04:02:00,26.0,26.0,26.0,26.0,150
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763092980,2025-11-14 04:03:00,26.0,26.0,26.0,26.0,164
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093040,2025-11-14 04:04:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093100,2025-11-14 04:05:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093160,2025-11-14 04:06:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093220,2025-11-14 04:07:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093280,2025-11-14 04:08:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093340,2025-11-14 04:09:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093400,2025-11-14 04:10:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093460,2025-11-14 04:11:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093520,2025-11-14 04:12:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093580,2025-11-14 04:13:00,26.0,26.0,26.0,26.0,100
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093640,2025-11-14 04:14:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093700,2025-11-14 04:15:00,26.0,26.0,26.0,26.0,14
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093760,2025-11-14 04:16:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093820,2025-11-14 04:17:00,26.0,26.0,26.0,26.0,210
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093880,2025-11-14 04:18:00,26.0,26.0,26.0,26.0,34
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763093940,2025-11-14 04:19:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094000,2025-11-14 04:20:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094060,2025-11-14 04:21:00,26.0,26.0,26.0,26.0,500
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094120,2025-11-14 04:22:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094180,2025-11-14 04:23:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094240,2025-11-14 04:24:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094300,2025-11-14 04:25:00,26.0,26.0,26.0,26.0,28
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094360,2025-11-14 04:26:00,26.0,26.0,26.0,26.0,75
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094420,2025-11-14 04:27:00,26.0,26.0,26.0,26.0,50
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094480,2025-11-14 04:28:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094540,2025-11-14 04:29:00,25.0,25.0,25.0,25.0,8
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094600,2025-11-14 04:30:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094660,2025-11-14 04:31:00,27.0,27.0,27.0,27.0,1000
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094720,2025-11-14 04:32:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094780,2025-11-14 04:33:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094900,2025-11-14 04:35:00,27.0,27.0,27.0,27.0,514
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763094960,2025-11-14 04:36:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095020,2025-11-14 04:37:00,27.0,27.0,27.0,27.0,1
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095080,2025-11-14 04:38:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095140,2025-11-14 04:39:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095260,2025-11-14 04:41:00,25.0,25.0,25.0,25.0,1
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095320,2025-11-14 04:42:00,27.0,27.0,27.0,27.0,70
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095380,2025-11-14 04:43:00,25.0,25.0,25.0,25.0,100
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095440,2025-11-14 04:44:00,27.0,27.0,27.0,27.0,306
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095500,2025-11-14 04:45:00,27.0,27.0,27.0,27.0,15
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095560,2025-11-14 04:46:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095620,2025-11-14 04:47:00,27.0,27.0,27.0,27.0,270
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095680,2025-11-14 04:48:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095740,2025-11-14 04:49:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095800,2025-11-14 04:50:00,27.0,27.0,27.0,27.0,751
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095860,2025-11-14 04:51:00,27.0,27.0,27.0,27.0,876
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095920,2025-11-14 04:52:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763095980,2025-11-14 04:53:00,27.0,27.0,27.0,27.0,253
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096040,2025-11-14 04:54:00,26.0,26.0,26.0,26.0,387
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096100,2025-11-14 04:55:00,26.0,26.0,26.0,26.0,5
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096160,2025-11-14 04:56:00,26.0,26.0,26.0,26.0,179
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096220,2025-11-14 04:57:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096280,2025-11-14 04:58:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096340,2025-11-14 04:59:00,26.0,26.0,26.0,26.0,18
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096400,2025-11-14 05:00:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096460,2025-11-14 05:01:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096520,2025-11-14 05:02:00,26.0,26.0,26.0,26.0,36
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096580,2025-11-14 05:03:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096640,2025-11-14 05:04:00,26.0,26.0,26.0,26.0,91
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096700,2025-11-14 05:05:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096760,2025-11-14 05:06:00,26.0,26.0,26.0,26.0,182
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096820,2025-11-14 05:07:00,26.0,26.0,26.0,26.0,50
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096880,2025-11-14 05:08:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763096940,2025-11-14 05:09:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097060,2025-11-14 05:11:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097120,2025-11-14 05:12:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097180,2025-11-14 05:13:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097240,2025-11-14 05:14:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097420,2025-11-14 05:17:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097480,2025-11-14 05:18:00,26.0,26.0,26.0,26.0,100
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097540,2025-11-14 05:19:00,26.0,26.0,26.0,26.0,1
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097600,2025-11-14 05:20:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097660,2025-11-14 05:21:00,26.0,26.0,26.0,26.0,1500
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097720,2025-11-14 05:22:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097780,2025-11-14 05:23:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097840,2025-11-14 05:24:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097900,2025-11-14 05:25:00,26.0,26.0,26.0,26.0,10
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763097960,2025-11-14 05:26:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098020,2025-11-14 05:27:00,26.0,26.0,26.0,26.0,75
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098080,2025-11-14 05:28:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098140,2025-11-14 05:29:00,26.0,26.0,26.0,26.0,300
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098200,2025-11-14 05:30:00,26.0,26.0,26.0,26.0,36
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098260,2025-11-14 05:31:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098320,2025-11-14 05:32:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098380,2025-11-14 05:33:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098440,2025-11-14 05:34:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098500,2025-11-14 05:35:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098560,2025-11-14 05:36:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098680,2025-11-14 05:38:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098740,2025-11-14 05:39:00,26.0,27.0,26.0,27.0,179
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098800,2025-11-14 05:40:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098860,2025-11-14 05:41:00,27.0,27.0,27.0,27.0,10
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763098920,2025-11-14 05:42:00,,,,,0
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763099040,2025-11-14 05:44:00,26.0,26.0,26.0,26.0,50
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763099280,2025-11-14 05:48:00,26.0,26.0,26.0,26.0,17
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763099400,2025-11-14 05:50:00,26.0,26.0,26.0,26.0,7
22500042,KXNBAGAME-25NOV14PORHOU-POR,1763099460,2025-11-14 05:51:00,,,,,0
