game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746648900,2025-05-07 20:15:00,80.0,80.0,80.0,80.0,3
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649080,2025-05-07 20:18:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649140,2025-05-07 20:19:00,80.0,80.0,80.0,80.0,1200
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649320,2025-05-07 20:22:00,81.0,81.0,81.0,81.0,6
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649440,2025-05-07 20:24:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649500,2025-05-07 20:25:00,81.0,81.0,80.0,80.0,5960
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649620,2025-05-07 20:27:00,81.0,81.0,81.0,81.0,54
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649680,2025-05-07 20:28:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649800,2025-05-07 20:30:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649860,2025-05-07 20:31:00,80.0,80.0,80.0,80.0,1521
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746649980,2025-05-07 20:33:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650100,2025-05-07 20:35:00,81.0,81.0,81.0,81.0,85
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650160,2025-05-07 20:36:00,81.0,81.0,81.0,81.0,2
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650220,2025-05-07 20:37:00,81.0,81.0,81.0,81.0,24
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650460,2025-05-07 20:41:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650700,2025-05-07 20:45:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746650880,2025-05-07 20:48:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746651300,2025-05-07 20:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746651420,2025-05-07 20:57:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652020,2025-05-07 21:07:00,81.0,81.0,81.0,81.0,19
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652200,2025-05-07 21:10:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652320,2025-05-07 21:12:00,81.0,81.0,81.0,81.0,153
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652380,2025-05-07 21:13:00,81.0,81.0,81.0,81.0,24
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652440,2025-05-07 21:14:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652560,2025-05-07 21:16:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652620,2025-05-07 21:17:00,81.0,81.0,81.0,81.0,24
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652860,2025-05-07 21:21:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652920,2025-05-07 21:22:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746652980,2025-05-07 21:23:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746653160,2025-05-07 21:26:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746653280,2025-05-07 21:28:00,81.0,81.0,81.0,81.0,185
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746653340,2025-05-07 21:29:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746653520,2025-05-07 21:32:00,81.0,81.0,81.0,81.0,6
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746653580,2025-05-07 21:33:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746654060,2025-05-07 21:41:00,81.0,81.0,81.0,81.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746654420,2025-05-07 21:47:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746654540,2025-05-07 21:49:00,81.0,81.0,81.0,81.0,93
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746654780,2025-05-07 21:53:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746654900,2025-05-07 21:55:00,81.0,81.0,81.0,81.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655020,2025-05-07 21:57:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655200,2025-05-07 22:00:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655380,2025-05-07 22:03:00,81.0,81.0,81.0,81.0,3
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655620,2025-05-07 22:07:00,81.0,81.0,81.0,81.0,30
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655800,2025-05-07 22:10:00,81.0,81.0,81.0,81.0,194
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655860,2025-05-07 22:11:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655920,2025-05-07 22:12:00,81.0,81.0,81.0,81.0,3
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746655980,2025-05-07 22:13:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656040,2025-05-07 22:14:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656280,2025-05-07 22:18:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656340,2025-05-07 22:19:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656400,2025-05-07 22:20:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656460,2025-05-07 22:21:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656520,2025-05-07 22:22:00,81.0,81.0,81.0,81.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656700,2025-05-07 22:25:00,81.0,81.0,81.0,81.0,121
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746656880,2025-05-07 22:28:00,81.0,81.0,81.0,81.0,156
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657000,2025-05-07 22:30:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657180,2025-05-07 22:33:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657240,2025-05-07 22:34:00,81.0,81.0,81.0,81.0,60
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657360,2025-05-07 22:36:00,81.0,81.0,81.0,81.0,10
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657420,2025-05-07 22:37:00,81.0,81.0,81.0,81.0,609
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657780,2025-05-07 22:43:00,80.0,80.0,80.0,80.0,322
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746657840,2025-05-07 22:44:00,80.0,80.0,80.0,80.0,297
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658140,2025-05-07 22:49:00,81.0,81.0,81.0,81.0,2
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658200,2025-05-07 22:50:00,81.0,81.0,81.0,81.0,30
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658260,2025-05-07 22:51:00,81.0,81.0,81.0,81.0,2
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658320,2025-05-07 22:52:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658440,2025-05-07 22:54:00,81.0,81.0,81.0,81.0,69
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658500,2025-05-07 22:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658620,2025-05-07 22:57:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658680,2025-05-07 22:58:00,81.0,81.0,81.0,81.0,34
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746658920,2025-05-07 23:02:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659040,2025-05-07 23:04:00,81.0,81.0,81.0,81.0,91
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659160,2025-05-07 23:06:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659220,2025-05-07 23:07:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659340,2025-05-07 23:09:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659400,2025-05-07 23:10:00,80.0,80.0,80.0,80.0,794
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746659940,2025-05-07 23:19:00,81.0,81.0,81.0,81.0,20
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660060,2025-05-07 23:21:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660240,2025-05-07 23:24:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660420,2025-05-07 23:27:00,81.0,81.0,81.0,81.0,100
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660480,2025-05-07 23:28:00,81.0,81.0,81.0,81.0,95
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660780,2025-05-07 23:33:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746660900,2025-05-07 23:35:00,81.0,81.0,81.0,81.0,60
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661260,2025-05-07 23:41:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661380,2025-05-07 23:43:00,80.0,80.0,80.0,80.0,14
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661440,2025-05-07 23:44:00,81.0,81.0,81.0,81.0,148
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661560,2025-05-07 23:46:00,81.0,81.0,81.0,81.0,3
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661680,2025-05-07 23:48:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661740,2025-05-07 23:49:00,81.0,81.0,81.0,81.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746661920,2025-05-07 23:52:00,80.0,80.0,80.0,80.0,2202
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662040,2025-05-07 23:54:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662100,2025-05-07 23:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662160,2025-05-07 23:56:00,81.0,81.0,81.0,81.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662340,2025-05-07 23:59:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662460,2025-05-08 00:01:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662580,2025-05-08 00:03:00,81.0,81.0,81.0,81.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662760,2025-05-08 00:06:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662820,2025-05-08 00:07:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746662940,2025-05-08 00:09:00,80.0,80.0,80.0,80.0,200
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663240,2025-05-08 00:14:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663300,2025-05-08 00:15:00,81.0,81.0,81.0,81.0,60
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663420,2025-05-08 00:17:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663480,2025-05-08 00:18:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663600,2025-05-08 00:20:00,81.0,81.0,81.0,81.0,670
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663660,2025-05-08 00:21:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663720,2025-05-08 00:22:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663780,2025-05-08 00:23:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663900,2025-05-08 00:25:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746663960,2025-05-08 00:26:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664080,2025-05-08 00:28:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664140,2025-05-08 00:29:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664200,2025-05-08 00:30:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664260,2025-05-08 00:31:00,80.0,80.0,80.0,80.0,120
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664320,2025-05-08 00:32:00,80.0,80.0,80.0,80.0,270
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664380,2025-05-08 00:33:00,80.0,80.0,80.0,80.0,270
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664440,2025-05-08 00:34:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664500,2025-05-08 00:35:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664560,2025-05-08 00:36:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664620,2025-05-08 00:37:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664680,2025-05-08 00:38:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664740,2025-05-08 00:39:00,81.0,81.0,81.0,81.0,10
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664800,2025-05-08 00:40:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664860,2025-05-08 00:41:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664920,2025-05-08 00:42:00,80.0,80.0,80.0,80.0,141
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746664980,2025-05-08 00:43:00,80.0,81.0,80.0,81.0,1225
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665040,2025-05-08 00:44:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665160,2025-05-08 00:46:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665220,2025-05-08 00:47:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665280,2025-05-08 00:48:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665340,2025-05-08 00:49:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665400,2025-05-08 00:50:00,80.0,80.0,80.0,80.0,12
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665460,2025-05-08 00:51:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665520,2025-05-08 00:52:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665640,2025-05-08 00:54:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665700,2025-05-08 00:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665820,2025-05-08 00:57:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746665940,2025-05-08 00:59:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666000,2025-05-08 01:00:00,80.0,80.0,80.0,80.0,80
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666060,2025-05-08 01:01:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666120,2025-05-08 01:02:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666180,2025-05-08 01:03:00,80.0,80.0,80.0,80.0,123
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666300,2025-05-08 01:05:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666360,2025-05-08 01:06:00,80.0,80.0,80.0,80.0,6
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666420,2025-05-08 01:07:00,80.0,80.0,80.0,80.0,387
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666480,2025-05-08 01:08:00,80.0,80.0,80.0,80.0,1208
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666540,2025-05-08 01:09:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666600,2025-05-08 01:10:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666720,2025-05-08 01:12:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746666960,2025-05-08 01:16:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667020,2025-05-08 01:17:00,79.0,79.0,79.0,79.0,10
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667080,2025-05-08 01:18:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667200,2025-05-08 01:20:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667260,2025-05-08 01:21:00,80.0,80.0,80.0,80.0,10
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667500,2025-05-08 01:25:00,80.0,80.0,80.0,80.0,265
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667560,2025-05-08 01:26:00,80.0,80.0,79.0,80.0,17849
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667620,2025-05-08 01:27:00,80.0,81.0,80.0,80.0,9674
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667680,2025-05-08 01:28:00,80.0,81.0,79.0,80.0,15495
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667740,2025-05-08 01:29:00,80.0,80.0,78.0,78.0,5842
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667800,2025-05-08 01:30:00,79.0,79.0,78.0,79.0,2546
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667860,2025-05-08 01:31:00,79.0,79.0,78.0,78.0,1874
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667920,2025-05-08 01:32:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746667980,2025-05-08 01:33:00,79.0,79.0,79.0,79.0,5400
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668040,2025-05-08 01:34:00,79.0,79.0,79.0,79.0,610
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668100,2025-05-08 01:35:00,79.0,79.0,79.0,79.0,3050
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668160,2025-05-08 01:36:00,79.0,79.0,79.0,79.0,182
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668220,2025-05-08 01:37:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668280,2025-05-08 01:38:00,79.0,79.0,79.0,79.0,11
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668340,2025-05-08 01:39:00,80.0,81.0,78.0,78.0,3880
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668400,2025-05-08 01:40:00,76.0,78.0,76.0,78.0,62
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668460,2025-05-08 01:41:00,80.0,83.0,80.0,82.0,25423
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668520,2025-05-08 01:42:00,83.0,83.0,83.0,83.0,2162
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668580,2025-05-08 01:43:00,82.0,83.0,82.0,83.0,6311
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668640,2025-05-08 01:44:00,83.0,84.0,83.0,84.0,2705
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668700,2025-05-08 01:45:00,85.0,85.0,85.0,85.0,56
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668760,2025-05-08 01:46:00,84.0,85.0,84.0,85.0,712
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668820,2025-05-08 01:47:00,85.0,85.0,85.0,85.0,895
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668880,2025-05-08 01:48:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746668940,2025-05-08 01:49:00,85.0,86.0,85.0,86.0,220
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669000,2025-05-08 01:50:00,86.0,88.0,86.0,87.0,834
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669060,2025-05-08 01:51:00,87.0,88.0,87.0,88.0,814
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669120,2025-05-08 01:52:00,88.0,88.0,86.0,87.0,549
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669180,2025-05-08 01:53:00,87.0,88.0,86.0,88.0,271
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669240,2025-05-08 01:54:00,89.0,89.0,88.0,88.0,2309
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669300,2025-05-08 01:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669360,2025-05-08 01:56:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669420,2025-05-08 01:57:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669480,2025-05-08 01:58:00,89.0,91.0,89.0,91.0,2055
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669540,2025-05-08 01:59:00,92.0,92.0,91.0,91.0,519
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669600,2025-05-08 02:00:00,92.0,92.0,92.0,92.0,523
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669660,2025-05-08 02:01:00,93.0,93.0,93.0,93.0,3
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669720,2025-05-08 02:02:00,94.0,94.0,94.0,94.0,58
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669780,2025-05-08 02:03:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669840,2025-05-08 02:04:00,94.0,95.0,93.0,94.0,4182
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669900,2025-05-08 02:05:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746669960,2025-05-08 02:06:00,93.0,93.0,93.0,93.0,2146
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670020,2025-05-08 02:07:00,94.0,95.0,94.0,95.0,2157
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670080,2025-05-08 02:08:00,93.0,95.0,93.0,95.0,2258
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670140,2025-05-08 02:09:00,95.0,95.0,93.0,93.0,1109
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670200,2025-05-08 02:10:00,95.0,95.0,95.0,95.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670260,2025-05-08 02:11:00,93.0,95.0,93.0,95.0,102
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670320,2025-05-08 02:12:00,94.0,95.0,94.0,95.0,1009
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670380,2025-05-08 02:13:00,94.0,94.0,94.0,94.0,105
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670440,2025-05-08 02:14:00,95.0,95.0,95.0,95.0,10
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670500,2025-05-08 02:15:00,94.0,95.0,94.0,95.0,5306
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670560,2025-05-08 02:16:00,93.0,95.0,93.0,95.0,675
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670620,2025-05-08 02:17:00,95.0,95.0,95.0,95.0,104
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670680,2025-05-08 02:18:00,95.0,97.0,95.0,97.0,16504
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670740,2025-05-08 02:19:00,95.0,96.0,95.0,96.0,4
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670800,2025-05-08 02:20:00,96.0,96.0,96.0,96.0,61
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670860,2025-05-08 02:21:00,96.0,96.0,95.0,95.0,11
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670920,2025-05-08 02:22:00,95.0,96.0,95.0,96.0,32
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746670980,2025-05-08 02:23:00,95.0,95.0,94.0,94.0,349
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671040,2025-05-08 02:24:00,95.0,95.0,95.0,95.0,5
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671100,2025-05-08 02:25:00,95.0,95.0,95.0,95.0,11
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671160,2025-05-08 02:26:00,95.0,95.0,95.0,95.0,122
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671220,2025-05-08 02:27:00,95.0,95.0,94.0,95.0,60
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671280,2025-05-08 02:28:00,95.0,95.0,95.0,95.0,85
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671340,2025-05-08 02:29:00,95.0,95.0,95.0,95.0,25
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671400,2025-05-08 02:30:00,95.0,95.0,95.0,95.0,746
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671460,2025-05-08 02:31:00,95.0,96.0,95.0,96.0,531
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671520,2025-05-08 02:32:00,96.0,96.0,96.0,96.0,66
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671580,2025-05-08 02:33:00,96.0,96.0,96.0,96.0,894
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671640,2025-05-08 02:34:00,96.0,97.0,96.0,97.0,195
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671700,2025-05-08 02:35:00,97.0,97.0,97.0,97.0,4399
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671760,2025-05-08 02:36:00,98.0,98.0,97.0,98.0,862
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671820,2025-05-08 02:37:00,98.0,98.0,97.0,98.0,3301
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671880,2025-05-08 02:38:00,97.0,98.0,97.0,98.0,3051
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746671940,2025-05-08 02:39:00,98.0,98.0,98.0,98.0,526
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672000,2025-05-08 02:40:00,98.0,98.0,98.0,98.0,1478
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672060,2025-05-08 02:41:00,97.0,98.0,97.0,98.0,101
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672120,2025-05-08 02:42:00,98.0,98.0,98.0,98.0,1369
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672180,2025-05-08 02:43:00,98.0,98.0,98.0,98.0,1130
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672240,2025-05-08 02:44:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672300,2025-05-08 02:45:00,98.0,99.0,98.0,99.0,1292
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672360,2025-05-08 02:46:00,,,,,0
