game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766814960,2025-12-27 05:56:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815020,2025-12-27 05:57:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815080,2025-12-27 05:58:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815140,2025-12-27 05:59:00,33.0,33.0,33.0,33.0,23
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815200,2025-12-27 06:00:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815260,2025-12-27 06:01:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815380,2025-12-27 06:03:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815440,2025-12-27 06:04:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815560,2025-12-27 06:06:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766815920,2025-12-27 06:12:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766816940,2025-12-27 06:29:00,34.0,34.0,34.0,34.0,222
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766817000,2025-12-27 06:30:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766817240,2025-12-27 06:34:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766817720,2025-12-27 06:42:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766817840,2025-12-27 06:44:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766818200,2025-12-27 06:50:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766818320,2025-12-27 06:52:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766819220,2025-12-27 07:07:00,35.0,35.0,35.0,35.0,20
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766820540,2025-12-27 07:29:00,32.0,32.0,32.0,32.0,2
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766821200,2025-12-27 07:40:00,35.0,35.0,35.0,35.0,2
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766822220,2025-12-27 07:57:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766822280,2025-12-27 07:58:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766822340,2025-12-27 07:59:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766822580,2025-12-27 08:03:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766822640,2025-12-27 08:04:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823120,2025-12-27 08:12:00,35.0,35.0,35.0,35.0,13
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823180,2025-12-27 08:13:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823240,2025-12-27 08:14:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823300,2025-12-27 08:15:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823480,2025-12-27 08:18:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823720,2025-12-27 08:22:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823840,2025-12-27 08:24:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766823900,2025-12-27 08:25:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766824080,2025-12-27 08:28:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766824320,2025-12-27 08:32:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766824860,2025-12-27 08:41:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825040,2025-12-27 08:44:00,34.0,34.0,34.0,34.0,8
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825100,2025-12-27 08:45:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825160,2025-12-27 08:46:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825220,2025-12-27 08:47:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825400,2025-12-27 08:50:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825520,2025-12-27 08:52:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766825700,2025-12-27 08:55:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766826240,2025-12-27 09:04:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766826480,2025-12-27 09:08:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766826600,2025-12-27 09:10:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766826960,2025-12-27 09:16:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827020,2025-12-27 09:17:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827080,2025-12-27 09:18:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827200,2025-12-27 09:20:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827320,2025-12-27 09:22:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827380,2025-12-27 09:23:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766827440,2025-12-27 09:24:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828220,2025-12-27 09:37:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828400,2025-12-27 09:40:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828460,2025-12-27 09:41:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828520,2025-12-27 09:42:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828700,2025-12-27 09:45:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766828820,2025-12-27 09:47:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766829000,2025-12-27 09:50:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766829120,2025-12-27 09:52:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766829540,2025-12-27 09:59:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766829720,2025-12-27 10:02:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830500,2025-12-27 10:15:00,32.0,32.0,32.0,32.0,57
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830620,2025-12-27 10:17:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830680,2025-12-27 10:18:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830740,2025-12-27 10:19:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830800,2025-12-27 10:20:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766830920,2025-12-27 10:22:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766831280,2025-12-27 10:28:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766831340,2025-12-27 10:29:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766831520,2025-12-27 10:32:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766831640,2025-12-27 10:34:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766832360,2025-12-27 10:46:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766832900,2025-12-27 10:55:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766832960,2025-12-27 10:56:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766833020,2025-12-27 10:57:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766833080,2025-12-27 10:58:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766833200,2025-12-27 11:00:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766834160,2025-12-27 11:16:00,32.0,32.0,32.0,32.0,3
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766834400,2025-12-27 11:20:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766834580,2025-12-27 11:23:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766834760,2025-12-27 11:26:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766835300,2025-12-27 11:35:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766836620,2025-12-27 11:57:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766836740,2025-12-27 11:59:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766836860,2025-12-27 12:01:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766836920,2025-12-27 12:02:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766836980,2025-12-27 12:03:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837040,2025-12-27 12:04:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837100,2025-12-27 12:05:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837160,2025-12-27 12:06:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837520,2025-12-27 12:12:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837580,2025-12-27 12:13:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837640,2025-12-27 12:14:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837760,2025-12-27 12:16:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766837820,2025-12-27 12:17:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838180,2025-12-27 12:23:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838240,2025-12-27 12:24:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838300,2025-12-27 12:25:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838420,2025-12-27 12:27:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838480,2025-12-27 12:28:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838720,2025-12-27 12:32:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766838960,2025-12-27 12:36:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766839260,2025-12-27 12:41:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766839320,2025-12-27 12:42:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766839680,2025-12-27 12:48:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766839980,2025-12-27 12:53:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840100,2025-12-27 12:55:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840220,2025-12-27 12:57:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840280,2025-12-27 12:58:00,34.0,34.0,34.0,34.0,54
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840400,2025-12-27 13:00:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840520,2025-12-27 13:02:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766840580,2025-12-27 13:03:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766842620,2025-12-27 13:37:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766843100,2025-12-27 13:45:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766843160,2025-12-27 13:46:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766844720,2025-12-27 14:12:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766844780,2025-12-27 14:13:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766844840,2025-12-27 14:14:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766844900,2025-12-27 14:15:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766845080,2025-12-27 14:18:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766845200,2025-12-27 14:20:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766845680,2025-12-27 14:28:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766845920,2025-12-27 14:32:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766846580,2025-12-27 14:43:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766846640,2025-12-27 14:44:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766847360,2025-12-27 14:56:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766847480,2025-12-27 14:58:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766848080,2025-12-27 15:08:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766848140,2025-12-27 15:09:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766848200,2025-12-27 15:10:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766848680,2025-12-27 15:18:00,,,,,0
0022500443,KXNBAGAME-25DEC28MEMWAS-WAS,1766849400,2025-12-27 15:30:00,33.0,33.0,33.0,33.0,4
