game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513560,2025-12-12 04:26:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513620,2025-12-12 04:27:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513680,2025-12-12 04:28:00,72.0,72.0,72.0,72.0,15
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513740,2025-12-12 04:29:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513800,2025-12-12 04:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513860,2025-12-12 04:31:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765513920,2025-12-12 04:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514040,2025-12-12 04:34:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514100,2025-12-12 04:35:00,74.0,74.0,74.0,74.0,32
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514160,2025-12-12 04:36:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514220,2025-12-12 04:37:00,73.0,73.0,73.0,73.0,100
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514280,2025-12-12 04:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514340,2025-12-12 04:39:00,73.0,73.0,73.0,73.0,140
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514400,2025-12-12 04:40:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514460,2025-12-12 04:41:00,73.0,74.0,73.0,74.0,201
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514520,2025-12-12 04:42:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514580,2025-12-12 04:43:00,74.0,74.0,74.0,74.0,20
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514640,2025-12-12 04:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514700,2025-12-12 04:45:00,74.0,74.0,74.0,74.0,249
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514760,2025-12-12 04:46:00,74.0,74.0,74.0,74.0,36
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514820,2025-12-12 04:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514880,2025-12-12 04:48:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765514940,2025-12-12 04:49:00,74.0,74.0,74.0,74.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515000,2025-12-12 04:50:00,74.0,74.0,74.0,74.0,130
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515060,2025-12-12 04:51:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515120,2025-12-12 04:52:00,74.0,74.0,74.0,74.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515180,2025-12-12 04:53:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515240,2025-12-12 04:54:00,74.0,74.0,74.0,74.0,66
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515300,2025-12-12 04:55:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515360,2025-12-12 04:56:00,74.0,74.0,74.0,74.0,13
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515420,2025-12-12 04:57:00,74.0,74.0,74.0,74.0,18
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515480,2025-12-12 04:58:00,74.0,74.0,74.0,74.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515540,2025-12-12 04:59:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515600,2025-12-12 05:00:00,74.0,74.0,74.0,74.0,12
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515660,2025-12-12 05:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515720,2025-12-12 05:02:00,73.0,73.0,73.0,73.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515780,2025-12-12 05:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515840,2025-12-12 05:04:00,73.0,73.0,73.0,73.0,44
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515900,2025-12-12 05:05:00,73.0,73.0,73.0,73.0,1478
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765515960,2025-12-12 05:06:00,74.0,74.0,74.0,74.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516020,2025-12-12 05:07:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516080,2025-12-12 05:08:00,74.0,74.0,74.0,74.0,34
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516140,2025-12-12 05:09:00,74.0,74.0,74.0,74.0,1500
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516200,2025-12-12 05:10:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516260,2025-12-12 05:11:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516320,2025-12-12 05:12:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516380,2025-12-12 05:13:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516440,2025-12-12 05:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516500,2025-12-12 05:15:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516560,2025-12-12 05:16:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516620,2025-12-12 05:17:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516680,2025-12-12 05:18:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516740,2025-12-12 05:19:00,73.0,73.0,73.0,73.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516800,2025-12-12 05:20:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516860,2025-12-12 05:21:00,74.0,74.0,74.0,74.0,21
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516920,2025-12-12 05:22:00,74.0,74.0,74.0,74.0,1000
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765516980,2025-12-12 05:23:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517100,2025-12-12 05:25:00,74.0,74.0,74.0,74.0,16
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517160,2025-12-12 05:26:00,74.0,74.0,74.0,74.0,235
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517220,2025-12-12 05:27:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517280,2025-12-12 05:28:00,74.0,74.0,74.0,74.0,11
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517340,2025-12-12 05:29:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517400,2025-12-12 05:30:00,74.0,74.0,74.0,74.0,7
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517460,2025-12-12 05:31:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517520,2025-12-12 05:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517580,2025-12-12 05:33:00,74.0,74.0,74.0,74.0,12081
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517640,2025-12-12 05:34:00,74.0,74.0,74.0,74.0,244
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517700,2025-12-12 05:35:00,74.0,74.0,74.0,74.0,26
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517760,2025-12-12 05:36:00,74.0,74.0,74.0,74.0,232
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517820,2025-12-12 05:37:00,74.0,74.0,74.0,74.0,12
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517880,2025-12-12 05:38:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765517940,2025-12-12 05:39:00,74.0,74.0,74.0,74.0,219
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518000,2025-12-12 05:40:00,74.0,74.0,74.0,74.0,11
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518060,2025-12-12 05:41:00,74.0,74.0,74.0,74.0,71
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518120,2025-12-12 05:42:00,74.0,74.0,74.0,74.0,133
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518180,2025-12-12 05:43:00,74.0,74.0,74.0,74.0,312
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518240,2025-12-12 05:44:00,74.0,74.0,74.0,74.0,8290
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518300,2025-12-12 05:45:00,74.0,74.0,74.0,74.0,80
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518360,2025-12-12 05:46:00,74.0,74.0,74.0,74.0,145
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518420,2025-12-12 05:47:00,74.0,74.0,74.0,74.0,2500
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518480,2025-12-12 05:48:00,74.0,74.0,74.0,74.0,1433
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518540,2025-12-12 05:49:00,74.0,74.0,74.0,74.0,132
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518600,2025-12-12 05:50:00,74.0,74.0,74.0,74.0,600
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518660,2025-12-12 05:51:00,74.0,74.0,74.0,74.0,7
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518720,2025-12-12 05:52:00,74.0,74.0,74.0,74.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518780,2025-12-12 05:53:00,74.0,74.0,74.0,74.0,1318
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518840,2025-12-12 05:54:00,74.0,74.0,74.0,74.0,13
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518900,2025-12-12 05:55:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765518960,2025-12-12 05:56:00,74.0,74.0,74.0,74.0,18
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519020,2025-12-12 05:57:00,74.0,74.0,74.0,74.0,20
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519080,2025-12-12 05:58:00,74.0,74.0,74.0,74.0,131
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519140,2025-12-12 05:59:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519200,2025-12-12 06:00:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519260,2025-12-12 06:01:00,74.0,74.0,74.0,74.0,31
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519320,2025-12-12 06:02:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765519380,2025-12-12 06:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520160,2025-12-12 06:16:00,73.0,73.0,73.0,73.0,709
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520220,2025-12-12 06:17:00,73.0,73.0,73.0,73.0,124
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520280,2025-12-12 06:18:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520340,2025-12-12 06:19:00,74.0,74.0,74.0,74.0,18
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520400,2025-12-12 06:20:00,74.0,74.0,74.0,74.0,16
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520460,2025-12-12 06:21:00,74.0,74.0,74.0,74.0,135
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520520,2025-12-12 06:22:00,73.0,74.0,73.0,74.0,394
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520580,2025-12-12 06:23:00,74.0,74.0,74.0,74.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520640,2025-12-12 06:24:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520700,2025-12-12 06:25:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520760,2025-12-12 06:26:00,74.0,74.0,74.0,74.0,26
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520820,2025-12-12 06:27:00,74.0,74.0,74.0,74.0,153
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520880,2025-12-12 06:28:00,74.0,74.0,74.0,74.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765520940,2025-12-12 06:29:00,74.0,74.0,74.0,74.0,620
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521000,2025-12-12 06:30:00,74.0,74.0,74.0,74.0,59
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521060,2025-12-12 06:31:00,74.0,74.0,74.0,74.0,39
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521120,2025-12-12 06:32:00,74.0,74.0,74.0,74.0,32
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521180,2025-12-12 06:33:00,74.0,74.0,74.0,74.0,300
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521240,2025-12-12 06:34:00,74.0,74.0,73.0,73.0,1552
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521300,2025-12-12 06:35:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521360,2025-12-12 06:36:00,74.0,74.0,74.0,74.0,431
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521420,2025-12-12 06:37:00,74.0,74.0,74.0,74.0,60
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521480,2025-12-12 06:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521540,2025-12-12 06:39:00,74.0,74.0,74.0,74.0,14
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521600,2025-12-12 06:40:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521660,2025-12-12 06:41:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521720,2025-12-12 06:42:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521780,2025-12-12 06:43:00,74.0,74.0,74.0,74.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521840,2025-12-12 06:44:00,74.0,74.0,74.0,74.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521900,2025-12-12 06:45:00,74.0,74.0,74.0,74.0,132
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765521960,2025-12-12 06:46:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522020,2025-12-12 06:47:00,73.0,74.0,73.0,74.0,82
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522080,2025-12-12 06:48:00,74.0,74.0,74.0,74.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522140,2025-12-12 06:49:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522200,2025-12-12 06:50:00,74.0,74.0,74.0,74.0,503
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522260,2025-12-12 06:51:00,73.0,73.0,73.0,73.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522320,2025-12-12 06:52:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522380,2025-12-12 06:53:00,74.0,74.0,74.0,74.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522440,2025-12-12 06:54:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522500,2025-12-12 06:55:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522560,2025-12-12 06:56:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522620,2025-12-12 06:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522680,2025-12-12 06:58:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522740,2025-12-12 06:59:00,73.0,73.0,73.0,73.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522800,2025-12-12 07:00:00,74.0,74.0,74.0,74.0,20
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522860,2025-12-12 07:01:00,74.0,74.0,74.0,74.0,75
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522920,2025-12-12 07:02:00,74.0,74.0,74.0,74.0,76
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765522980,2025-12-12 07:03:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523040,2025-12-12 07:04:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523100,2025-12-12 07:05:00,74.0,74.0,74.0,74.0,4500
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523160,2025-12-12 07:06:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523220,2025-12-12 07:07:00,74.0,74.0,74.0,74.0,15
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523280,2025-12-12 07:08:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523340,2025-12-12 07:09:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523400,2025-12-12 07:10:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523460,2025-12-12 07:11:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523520,2025-12-12 07:12:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523580,2025-12-12 07:13:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523640,2025-12-12 07:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523700,2025-12-12 07:15:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523760,2025-12-12 07:16:00,74.0,74.0,74.0,74.0,37
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523820,2025-12-12 07:17:00,74.0,74.0,74.0,74.0,84
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523880,2025-12-12 07:18:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765523940,2025-12-12 07:19:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524000,2025-12-12 07:20:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524060,2025-12-12 07:21:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524120,2025-12-12 07:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524180,2025-12-12 07:23:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524240,2025-12-12 07:24:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524300,2025-12-12 07:25:00,74.0,74.0,74.0,74.0,15
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524360,2025-12-12 07:26:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524480,2025-12-12 07:28:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524540,2025-12-12 07:29:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524600,2025-12-12 07:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524720,2025-12-12 07:32:00,74.0,74.0,74.0,74.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524780,2025-12-12 07:33:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524840,2025-12-12 07:34:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524900,2025-12-12 07:35:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765524960,2025-12-12 07:36:00,74.0,74.0,74.0,74.0,4000
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525020,2025-12-12 07:37:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525080,2025-12-12 07:38:00,74.0,74.0,74.0,74.0,20
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525140,2025-12-12 07:39:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525260,2025-12-12 07:41:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525380,2025-12-12 07:43:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525440,2025-12-12 07:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525500,2025-12-12 07:45:00,74.0,74.0,74.0,74.0,501
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525560,2025-12-12 07:46:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525620,2025-12-12 07:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525680,2025-12-12 07:48:00,74.0,74.0,74.0,74.0,37
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525740,2025-12-12 07:49:00,74.0,74.0,74.0,74.0,100
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525800,2025-12-12 07:50:00,74.0,74.0,74.0,74.0,100
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525860,2025-12-12 07:51:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525920,2025-12-12 07:52:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765525980,2025-12-12 07:53:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526040,2025-12-12 07:54:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526100,2025-12-12 07:55:00,74.0,74.0,74.0,74.0,26
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526220,2025-12-12 07:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526280,2025-12-12 07:58:00,74.0,74.0,74.0,74.0,66
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526340,2025-12-12 07:59:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526400,2025-12-12 08:00:00,74.0,74.0,74.0,74.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526460,2025-12-12 08:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526580,2025-12-12 08:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526640,2025-12-12 08:04:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526700,2025-12-12 08:05:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526820,2025-12-12 08:07:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765526940,2025-12-12 08:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527000,2025-12-12 08:10:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527120,2025-12-12 08:12:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527180,2025-12-12 08:13:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527240,2025-12-12 08:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527360,2025-12-12 08:16:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527480,2025-12-12 08:18:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527540,2025-12-12 08:19:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527600,2025-12-12 08:20:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527660,2025-12-12 08:21:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527720,2025-12-12 08:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527780,2025-12-12 08:23:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527840,2025-12-12 08:24:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765527960,2025-12-12 08:26:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528080,2025-12-12 08:28:00,74.0,74.0,74.0,74.0,389
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528140,2025-12-12 08:29:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528200,2025-12-12 08:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528260,2025-12-12 08:31:00,74.0,74.0,74.0,74.0,49
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528320,2025-12-12 08:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528440,2025-12-12 08:34:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528560,2025-12-12 08:36:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528620,2025-12-12 08:37:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528680,2025-12-12 08:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528740,2025-12-12 08:39:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528800,2025-12-12 08:40:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528920,2025-12-12 08:42:00,74.0,74.0,74.0,74.0,70
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765528980,2025-12-12 08:43:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529040,2025-12-12 08:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529100,2025-12-12 08:45:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529160,2025-12-12 08:46:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529220,2025-12-12 08:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529280,2025-12-12 08:48:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529340,2025-12-12 08:49:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529400,2025-12-12 08:50:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529460,2025-12-12 08:51:00,74.0,74.0,74.0,74.0,13
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529520,2025-12-12 08:52:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529580,2025-12-12 08:53:00,,,,,0
