game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101100,2025-10-22 02:45:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101160,2025-10-22 02:46:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101220,2025-10-22 02:47:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101280,2025-10-22 02:48:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101340,2025-10-22 02:49:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101400,2025-10-22 02:50:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101460,2025-10-22 02:51:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101520,2025-10-22 02:52:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101580,2025-10-22 02:53:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101640,2025-10-22 02:54:00,63.0,63.0,63.0,63.0,90
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101700,2025-10-22 02:55:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101820,2025-10-22 02:57:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101880,2025-10-22 02:58:00,63.0,63.0,63.0,63.0,50
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761101940,2025-10-22 02:59:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102060,2025-10-22 03:01:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102120,2025-10-22 03:02:00,63.0,63.0,63.0,63.0,21
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102180,2025-10-22 03:03:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102240,2025-10-22 03:04:00,62.0,62.0,62.0,62.0,2001
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102300,2025-10-22 03:05:00,62.0,62.0,62.0,62.0,1
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102360,2025-10-22 03:06:00,62.0,62.0,62.0,62.0,12
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102420,2025-10-22 03:07:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102480,2025-10-22 03:08:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102540,2025-10-22 03:09:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102600,2025-10-22 03:10:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102660,2025-10-22 03:11:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102720,2025-10-22 03:12:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102780,2025-10-22 03:13:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102840,2025-10-22 03:14:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102900,2025-10-22 03:15:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761102960,2025-10-22 03:16:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103020,2025-10-22 03:17:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103080,2025-10-22 03:18:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103140,2025-10-22 03:19:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103200,2025-10-22 03:20:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103260,2025-10-22 03:21:00,62.0,62.0,62.0,62.0,7
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103320,2025-10-22 03:22:00,61.0,61.0,61.0,61.0,100
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103380,2025-10-22 03:23:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103440,2025-10-22 03:24:00,62.0,62.0,62.0,62.0,50
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103500,2025-10-22 03:25:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103560,2025-10-22 03:26:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103620,2025-10-22 03:27:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103680,2025-10-22 03:28:00,62.0,62.0,62.0,62.0,3
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103740,2025-10-22 03:29:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103800,2025-10-22 03:30:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103860,2025-10-22 03:31:00,62.0,62.0,62.0,62.0,20
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761103920,2025-10-22 03:32:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104040,2025-10-22 03:34:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104100,2025-10-22 03:35:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104160,2025-10-22 03:36:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104220,2025-10-22 03:37:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104280,2025-10-22 03:38:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104340,2025-10-22 03:39:00,62.0,62.0,62.0,62.0,11
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104400,2025-10-22 03:40:00,62.0,62.0,62.0,62.0,15
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104460,2025-10-22 03:41:00,62.0,62.0,62.0,62.0,1
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104520,2025-10-22 03:42:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104580,2025-10-22 03:43:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104640,2025-10-22 03:44:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104700,2025-10-22 03:45:00,62.0,62.0,62.0,62.0,200
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104760,2025-10-22 03:46:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104820,2025-10-22 03:47:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104880,2025-10-22 03:48:00,62.0,62.0,62.0,62.0,20
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761104940,2025-10-22 03:49:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105000,2025-10-22 03:50:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105120,2025-10-22 03:52:00,62.0,62.0,62.0,62.0,20
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105180,2025-10-22 03:53:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105240,2025-10-22 03:54:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105300,2025-10-22 03:55:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105360,2025-10-22 03:56:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105420,2025-10-22 03:57:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105480,2025-10-22 03:58:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105540,2025-10-22 03:59:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105600,2025-10-22 04:00:00,62.0,62.0,62.0,62.0,50
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105660,2025-10-22 04:01:00,62.0,62.0,62.0,62.0,10
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105720,2025-10-22 04:02:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105780,2025-10-22 04:03:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105840,2025-10-22 04:04:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105900,2025-10-22 04:05:00,62.0,62.0,62.0,62.0,50
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761105960,2025-10-22 04:06:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106020,2025-10-22 04:07:00,62.0,62.0,62.0,62.0,15
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106080,2025-10-22 04:08:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106140,2025-10-22 04:09:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106200,2025-10-22 04:10:00,62.0,62.0,62.0,62.0,5
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106320,2025-10-22 04:12:00,62.0,62.0,62.0,62.0,10
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106380,2025-10-22 04:13:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106440,2025-10-22 04:14:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106500,2025-10-22 04:15:00,62.0,62.0,62.0,62.0,15
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106560,2025-10-22 04:16:00,62.0,62.0,62.0,62.0,5
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106620,2025-10-22 04:17:00,62.0,62.0,62.0,62.0,1580
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106680,2025-10-22 04:18:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106740,2025-10-22 04:19:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106800,2025-10-22 04:20:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106860,2025-10-22 04:21:00,62.0,62.0,62.0,62.0,18
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106920,2025-10-22 04:22:00,62.0,62.0,62.0,62.0,836
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761106980,2025-10-22 04:23:00,62.0,62.0,62.0,62.0,2311
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107040,2025-10-22 04:24:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107100,2025-10-22 04:25:00,62.0,62.0,62.0,62.0,181
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107160,2025-10-22 04:26:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107280,2025-10-22 04:28:00,63.0,63.0,63.0,63.0,1
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107340,2025-10-22 04:29:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107400,2025-10-22 04:30:00,63.0,63.0,63.0,63.0,7
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107460,2025-10-22 04:31:00,63.0,63.0,63.0,63.0,100
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107520,2025-10-22 04:32:00,63.0,63.0,63.0,63.0,23
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107640,2025-10-22 04:34:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107700,2025-10-22 04:35:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107760,2025-10-22 04:36:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107820,2025-10-22 04:37:00,,,,,0
22500084,KXNBAGAME-25OCT22DETCHI-DET,1761107880,2025-10-22 04:38:00,62.0,63.0,62.0,63.0,116
