game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998360,2025-11-13 01:46:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998480,2025-11-13 01:48:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998540,2025-11-13 01:49:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998600,2025-11-13 01:50:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998660,2025-11-13 01:51:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998720,2025-11-13 01:52:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998780,2025-11-13 01:53:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998840,2025-11-13 01:54:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998900,2025-11-13 01:55:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762998960,2025-11-13 01:56:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999020,2025-11-13 01:57:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999080,2025-11-13 01:58:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999260,2025-11-13 02:01:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999320,2025-11-13 02:02:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999440,2025-11-13 02:04:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999500,2025-11-13 02:05:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999560,2025-11-13 02:06:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999620,2025-11-13 02:07:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999680,2025-11-13 02:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999740,2025-11-13 02:09:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999800,2025-11-13 02:10:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999860,2025-11-13 02:11:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999920,2025-11-13 02:12:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1762999980,2025-11-13 02:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000040,2025-11-13 02:14:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000100,2025-11-13 02:15:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000160,2025-11-13 02:16:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000220,2025-11-13 02:17:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000280,2025-11-13 02:18:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000340,2025-11-13 02:19:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000400,2025-11-13 02:20:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000460,2025-11-13 02:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000520,2025-11-13 02:22:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000580,2025-11-13 02:23:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000640,2025-11-13 02:24:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000700,2025-11-13 02:25:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000760,2025-11-13 02:26:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000820,2025-11-13 02:27:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000880,2025-11-13 02:28:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763000940,2025-11-13 02:29:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001000,2025-11-13 02:30:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001060,2025-11-13 02:31:00,31.0,31.0,31.0,31.0,2
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001120,2025-11-13 02:32:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001180,2025-11-13 02:33:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001240,2025-11-13 02:34:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001300,2025-11-13 02:35:00,31.0,31.0,31.0,31.0,96
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001360,2025-11-13 02:36:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001420,2025-11-13 02:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001480,2025-11-13 02:38:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001540,2025-11-13 02:39:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001600,2025-11-13 02:40:00,31.0,31.0,31.0,31.0,50
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001660,2025-11-13 02:41:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001720,2025-11-13 02:42:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001900,2025-11-13 02:45:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763001960,2025-11-13 02:46:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002020,2025-11-13 02:47:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002080,2025-11-13 02:48:00,31.0,31.0,31.0,31.0,25
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002200,2025-11-13 02:50:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002320,2025-11-13 02:52:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002380,2025-11-13 02:53:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002440,2025-11-13 02:54:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002500,2025-11-13 02:55:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002560,2025-11-13 02:56:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002620,2025-11-13 02:57:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002680,2025-11-13 02:58:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002740,2025-11-13 02:59:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002800,2025-11-13 03:00:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002860,2025-11-13 03:01:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002920,2025-11-13 03:02:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763002980,2025-11-13 03:03:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003040,2025-11-13 03:04:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003100,2025-11-13 03:05:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003160,2025-11-13 03:06:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003220,2025-11-13 03:07:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003280,2025-11-13 03:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003340,2025-11-13 03:09:00,30.0,30.0,30.0,30.0,30
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003400,2025-11-13 03:10:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003460,2025-11-13 03:11:00,31.0,31.0,31.0,31.0,700
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003520,2025-11-13 03:12:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003580,2025-11-13 03:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003640,2025-11-13 03:14:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003700,2025-11-13 03:15:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763003880,2025-11-13 03:18:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004000,2025-11-13 03:20:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004060,2025-11-13 03:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004120,2025-11-13 03:22:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004240,2025-11-13 03:24:00,31.0,31.0,31.0,31.0,72
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004300,2025-11-13 03:25:00,31.0,31.0,31.0,31.0,200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004420,2025-11-13 03:27:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004480,2025-11-13 03:28:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004540,2025-11-13 03:29:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004600,2025-11-13 03:30:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004660,2025-11-13 03:31:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004720,2025-11-13 03:32:00,30.0,30.0,30.0,30.0,5
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004780,2025-11-13 03:33:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004840,2025-11-13 03:34:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004900,2025-11-13 03:35:00,29.0,29.0,29.0,29.0,49
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763004960,2025-11-13 03:36:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005020,2025-11-13 03:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005080,2025-11-13 03:38:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005140,2025-11-13 03:39:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005200,2025-11-13 03:40:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005260,2025-11-13 03:41:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005320,2025-11-13 03:42:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005380,2025-11-13 03:43:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005440,2025-11-13 03:44:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005500,2025-11-13 03:45:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005560,2025-11-13 03:46:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005620,2025-11-13 03:47:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005740,2025-11-13 03:49:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005800,2025-11-13 03:50:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005860,2025-11-13 03:51:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005920,2025-11-13 03:52:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763005980,2025-11-13 03:53:00,29.0,29.0,29.0,29.0,18
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006040,2025-11-13 03:54:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006160,2025-11-13 03:56:00,29.0,29.0,29.0,29.0,4
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006220,2025-11-13 03:57:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006280,2025-11-13 03:58:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006340,2025-11-13 03:59:00,29.0,29.0,28.0,28.0,2002
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006400,2025-11-13 04:00:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006460,2025-11-13 04:01:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006520,2025-11-13 04:02:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006580,2025-11-13 04:03:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006640,2025-11-13 04:04:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006700,2025-11-13 04:05:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006760,2025-11-13 04:06:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006820,2025-11-13 04:07:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006880,2025-11-13 04:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763006940,2025-11-13 04:09:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007000,2025-11-13 04:10:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007060,2025-11-13 04:11:00,30.0,30.0,30.0,30.0,10
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007120,2025-11-13 04:12:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007180,2025-11-13 04:13:00,30.0,30.0,30.0,30.0,25
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007300,2025-11-13 04:15:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007360,2025-11-13 04:16:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007420,2025-11-13 04:17:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007480,2025-11-13 04:18:00,30.0,30.0,30.0,30.0,9
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007540,2025-11-13 04:19:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007600,2025-11-13 04:20:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007660,2025-11-13 04:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007720,2025-11-13 04:22:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007780,2025-11-13 04:23:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007840,2025-11-13 04:24:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007900,2025-11-13 04:25:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763007960,2025-11-13 04:26:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008020,2025-11-13 04:27:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008080,2025-11-13 04:28:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008140,2025-11-13 04:29:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008200,2025-11-13 04:30:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008260,2025-11-13 04:31:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008320,2025-11-13 04:32:00,28.0,28.0,28.0,28.0,278
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008380,2025-11-13 04:33:00,28.0,29.0,28.0,29.0,22
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008440,2025-11-13 04:34:00,29.0,29.0,29.0,29.0,358
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008500,2025-11-13 04:35:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008560,2025-11-13 04:36:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008620,2025-11-13 04:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008680,2025-11-13 04:38:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008740,2025-11-13 04:39:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008800,2025-11-13 04:40:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008860,2025-11-13 04:41:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008920,2025-11-13 04:42:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763008980,2025-11-13 04:43:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009040,2025-11-13 04:44:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009100,2025-11-13 04:45:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009160,2025-11-13 04:46:00,28.0,28.0,28.0,28.0,116
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009220,2025-11-13 04:47:00,28.0,28.0,28.0,28.0,15
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009280,2025-11-13 04:48:00,28.0,28.0,28.0,28.0,335
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009340,2025-11-13 04:49:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009400,2025-11-13 04:50:00,28.0,28.0,28.0,28.0,7
