game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766114160,2025-12-19 03:16:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766114220,2025-12-19 03:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766114820,2025-12-19 03:27:00,29.0,29.0,29.0,29.0,32
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766114940,2025-12-19 03:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115120,2025-12-19 03:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115180,2025-12-19 03:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115300,2025-12-19 03:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115420,2025-12-19 03:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115480,2025-12-19 03:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115600,2025-12-19 03:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115660,2025-12-19 03:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115780,2025-12-19 03:43:00,29.0,29.0,29.0,29.0,8
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766115840,2025-12-19 03:44:00,29.0,29.0,29.0,29.0,10
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766116020,2025-12-19 03:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766116860,2025-12-19 04:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766116980,2025-12-19 04:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766117220,2025-12-19 04:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766117640,2025-12-19 04:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766117700,2025-12-19 04:15:00,29.0,29.0,29.0,29.0,31
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766117880,2025-12-19 04:18:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766120400,2025-12-19 05:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766120520,2025-12-19 05:02:00,29.0,29.0,29.0,29.0,32
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766120580,2025-12-19 05:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766120700,2025-12-19 05:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766122740,2025-12-19 05:39:00,29.0,29.0,29.0,29.0,2
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766122920,2025-12-19 05:42:00,29.0,29.0,29.0,29.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766123040,2025-12-19 05:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125020,2025-12-19 06:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125380,2025-12-19 06:23:00,29.0,29.0,29.0,29.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125620,2025-12-19 06:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125680,2025-12-19 06:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125740,2025-12-19 06:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125800,2025-12-19 06:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125860,2025-12-19 06:31:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125920,2025-12-19 06:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766125980,2025-12-19 06:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126100,2025-12-19 06:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126160,2025-12-19 06:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126220,2025-12-19 06:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126280,2025-12-19 06:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126340,2025-12-19 06:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126400,2025-12-19 06:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126460,2025-12-19 06:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126580,2025-12-19 06:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126640,2025-12-19 06:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126700,2025-12-19 06:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126760,2025-12-19 06:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126820,2025-12-19 06:47:00,28.0,28.0,28.0,28.0,20
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126880,2025-12-19 06:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766126940,2025-12-19 06:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127000,2025-12-19 06:50:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127060,2025-12-19 06:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127120,2025-12-19 06:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127240,2025-12-19 06:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127300,2025-12-19 06:55:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127360,2025-12-19 06:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127420,2025-12-19 06:57:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127480,2025-12-19 06:58:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127540,2025-12-19 06:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127600,2025-12-19 07:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127660,2025-12-19 07:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127780,2025-12-19 07:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127840,2025-12-19 07:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127900,2025-12-19 07:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766127960,2025-12-19 07:06:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128020,2025-12-19 07:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128080,2025-12-19 07:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128140,2025-12-19 07:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128260,2025-12-19 07:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128320,2025-12-19 07:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128380,2025-12-19 07:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128440,2025-12-19 07:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128500,2025-12-19 07:15:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128560,2025-12-19 07:16:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128620,2025-12-19 07:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128680,2025-12-19 07:18:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128740,2025-12-19 07:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128860,2025-12-19 07:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128920,2025-12-19 07:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766128980,2025-12-19 07:23:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129040,2025-12-19 07:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129100,2025-12-19 07:25:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129160,2025-12-19 07:26:00,28.0,28.0,28.0,28.0,250
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129220,2025-12-19 07:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129280,2025-12-19 07:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129340,2025-12-19 07:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129400,2025-12-19 07:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129520,2025-12-19 07:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129580,2025-12-19 07:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129640,2025-12-19 07:34:00,28.0,28.0,28.0,28.0,112
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129700,2025-12-19 07:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129760,2025-12-19 07:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129820,2025-12-19 07:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129880,2025-12-19 07:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766129940,2025-12-19 07:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130000,2025-12-19 07:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130060,2025-12-19 07:41:00,28.0,28.0,28.0,28.0,250
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130120,2025-12-19 07:42:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130180,2025-12-19 07:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130240,2025-12-19 07:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130300,2025-12-19 07:45:00,24.0,24.0,24.0,24.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130360,2025-12-19 07:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130420,2025-12-19 07:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130480,2025-12-19 07:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130540,2025-12-19 07:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130600,2025-12-19 07:50:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130660,2025-12-19 07:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130720,2025-12-19 07:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130780,2025-12-19 07:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766130840,2025-12-19 07:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766131320,2025-12-19 08:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766131560,2025-12-19 08:06:00,28.0,28.0,28.0,28.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766132100,2025-12-19 08:15:00,28.0,28.0,28.0,28.0,16
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766132700,2025-12-19 08:25:00,28.0,28.0,28.0,28.0,128
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766132760,2025-12-19 08:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766133360,2025-12-19 08:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766133420,2025-12-19 08:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766133480,2025-12-19 08:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766133540,2025-12-19 08:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766134080,2025-12-19 08:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766134380,2025-12-19 08:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766135640,2025-12-19 09:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766136000,2025-12-19 09:20:00,27.0,27.0,27.0,27.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766136420,2025-12-19 09:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766136480,2025-12-19 09:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766136600,2025-12-19 09:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766137080,2025-12-19 09:38:00,27.0,27.0,27.0,27.0,6
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766137560,2025-12-19 09:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766137860,2025-12-19 09:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766137920,2025-12-19 09:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766138100,2025-12-19 09:55:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766138160,2025-12-19 09:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766138520,2025-12-19 10:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766138640,2025-12-19 10:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766139060,2025-12-19 10:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766139180,2025-12-19 10:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766139420,2025-12-19 10:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766139540,2025-12-19 10:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766140320,2025-12-19 10:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766140440,2025-12-19 10:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766140740,2025-12-19 10:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766143560,2025-12-19 11:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766144640,2025-12-19 11:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766144700,2025-12-19 11:45:00,28.0,28.0,28.0,28.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766144880,2025-12-19 11:48:00,28.0,28.0,28.0,28.0,6
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766145180,2025-12-19 11:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766145660,2025-12-19 12:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766146080,2025-12-19 12:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766147040,2025-12-19 12:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766147340,2025-12-19 12:29:00,27.0,27.0,27.0,27.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766147400,2025-12-19 12:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766147580,2025-12-19 12:33:00,27.0,27.0,27.0,27.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766147760,2025-12-19 12:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766148540,2025-12-19 12:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766148660,2025-12-19 12:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766148780,2025-12-19 12:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149140,2025-12-19 12:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149200,2025-12-19 13:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149260,2025-12-19 13:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149320,2025-12-19 13:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149380,2025-12-19 13:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149920,2025-12-19 13:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766149980,2025-12-19 13:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150280,2025-12-19 13:18:00,27.0,27.0,27.0,27.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150340,2025-12-19 13:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150400,2025-12-19 13:20:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150520,2025-12-19 13:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150580,2025-12-19 13:23:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150640,2025-12-19 13:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150760,2025-12-19 13:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766150880,2025-12-19 13:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151000,2025-12-19 13:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151060,2025-12-19 13:31:00,28.0,28.0,28.0,28.0,6
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151120,2025-12-19 13:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151180,2025-12-19 13:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151240,2025-12-19 13:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151300,2025-12-19 13:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151360,2025-12-19 13:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151420,2025-12-19 13:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151480,2025-12-19 13:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151540,2025-12-19 13:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151660,2025-12-19 13:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151720,2025-12-19 13:42:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151780,2025-12-19 13:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766151840,2025-12-19 13:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152020,2025-12-19 13:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152080,2025-12-19 13:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152140,2025-12-19 13:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152200,2025-12-19 13:50:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152320,2025-12-19 13:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152380,2025-12-19 13:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152440,2025-12-19 13:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152560,2025-12-19 13:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152680,2025-12-19 13:58:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152740,2025-12-19 13:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152860,2025-12-19 14:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152920,2025-12-19 14:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766152980,2025-12-19 14:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153100,2025-12-19 14:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153220,2025-12-19 14:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153280,2025-12-19 14:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153340,2025-12-19 14:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153400,2025-12-19 14:10:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153460,2025-12-19 14:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153520,2025-12-19 14:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153580,2025-12-19 14:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153640,2025-12-19 14:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153700,2025-12-19 14:15:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153820,2025-12-19 14:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766153940,2025-12-19 14:19:00,,,,,0
