game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129380,2025-11-03 00:23:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129440,2025-11-03 00:24:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129500,2025-11-03 00:25:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129560,2025-11-03 00:26:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129620,2025-11-03 00:27:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129680,2025-11-03 00:28:00,22.0,22.0,22.0,22.0,3
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129740,2025-11-03 00:29:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129800,2025-11-03 00:30:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129860,2025-11-03 00:31:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129920,2025-11-03 00:32:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762129980,2025-11-03 00:33:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130040,2025-11-03 00:34:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130100,2025-11-03 00:35:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130160,2025-11-03 00:36:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130220,2025-11-03 00:37:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130280,2025-11-03 00:38:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130400,2025-11-03 00:40:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130460,2025-11-03 00:41:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130520,2025-11-03 00:42:00,22.0,22.0,22.0,22.0,50
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130580,2025-11-03 00:43:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130640,2025-11-03 00:44:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130700,2025-11-03 00:45:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130760,2025-11-03 00:46:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130820,2025-11-03 00:47:00,24.0,24.0,24.0,24.0,22
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130880,2025-11-03 00:48:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762130940,2025-11-03 00:49:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131000,2025-11-03 00:50:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131060,2025-11-03 00:51:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131120,2025-11-03 00:52:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131180,2025-11-03 00:53:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131240,2025-11-03 00:54:00,22.0,22.0,22.0,22.0,15
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131300,2025-11-03 00:55:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131360,2025-11-03 00:56:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131420,2025-11-03 00:57:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131480,2025-11-03 00:58:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131540,2025-11-03 00:59:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131600,2025-11-03 01:00:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131660,2025-11-03 01:01:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131720,2025-11-03 01:02:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131780,2025-11-03 01:03:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131840,2025-11-03 01:04:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131900,2025-11-03 01:05:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762131960,2025-11-03 01:06:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132020,2025-11-03 01:07:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132080,2025-11-03 01:08:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132140,2025-11-03 01:09:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132200,2025-11-03 01:10:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132260,2025-11-03 01:11:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132320,2025-11-03 01:12:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132380,2025-11-03 01:13:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132440,2025-11-03 01:14:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132500,2025-11-03 01:15:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132560,2025-11-03 01:16:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132620,2025-11-03 01:17:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132680,2025-11-03 01:18:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132740,2025-11-03 01:19:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132800,2025-11-03 01:20:00,24.0,24.0,24.0,24.0,3
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132860,2025-11-03 01:21:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132920,2025-11-03 01:22:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762132980,2025-11-03 01:23:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133040,2025-11-03 01:24:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133100,2025-11-03 01:25:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133160,2025-11-03 01:26:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133220,2025-11-03 01:27:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133280,2025-11-03 01:28:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133340,2025-11-03 01:29:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133400,2025-11-03 01:30:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133460,2025-11-03 01:31:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133520,2025-11-03 01:32:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133580,2025-11-03 01:33:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133640,2025-11-03 01:34:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133700,2025-11-03 01:35:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133760,2025-11-03 01:36:00,24.0,24.0,24.0,24.0,4
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133820,2025-11-03 01:37:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133880,2025-11-03 01:38:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762133940,2025-11-03 01:39:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134000,2025-11-03 01:40:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134060,2025-11-03 01:41:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134120,2025-11-03 01:42:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134180,2025-11-03 01:43:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134240,2025-11-03 01:44:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134300,2025-11-03 01:45:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134360,2025-11-03 01:46:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134420,2025-11-03 01:47:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134480,2025-11-03 01:48:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134540,2025-11-03 01:49:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134600,2025-11-03 01:50:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134660,2025-11-03 01:51:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134720,2025-11-03 01:52:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134780,2025-11-03 01:53:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134840,2025-11-03 01:54:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134900,2025-11-03 01:55:00,24.0,24.0,24.0,24.0,1
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762134960,2025-11-03 01:56:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135020,2025-11-03 01:57:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135080,2025-11-03 01:58:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135140,2025-11-03 01:59:00,23.0,23.0,23.0,23.0,2
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135200,2025-11-03 02:00:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135260,2025-11-03 02:01:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135320,2025-11-03 02:02:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135380,2025-11-03 02:03:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135440,2025-11-03 02:04:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135500,2025-11-03 02:05:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135560,2025-11-03 02:06:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135620,2025-11-03 02:07:00,22.0,22.0,22.0,22.0,500
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135680,2025-11-03 02:08:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135740,2025-11-03 02:09:00,22.0,22.0,22.0,22.0,150
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135800,2025-11-03 02:10:00,22.0,22.0,21.0,21.0,20
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135860,2025-11-03 02:11:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135920,2025-11-03 02:12:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762135980,2025-11-03 02:13:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136040,2025-11-03 02:14:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136100,2025-11-03 02:15:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136160,2025-11-03 02:16:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136220,2025-11-03 02:17:00,22.0,22.0,22.0,22.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136280,2025-11-03 02:18:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136340,2025-11-03 02:19:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136400,2025-11-03 02:20:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136460,2025-11-03 02:21:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136520,2025-11-03 02:22:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136580,2025-11-03 02:23:00,21.0,21.0,19.0,19.0,36
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136640,2025-11-03 02:24:00,20.0,20.0,20.0,20.0,18
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136700,2025-11-03 02:25:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136760,2025-11-03 02:26:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136820,2025-11-03 02:27:00,20.0,20.0,20.0,20.0,1
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762136940,2025-11-03 02:29:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137000,2025-11-03 02:30:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137060,2025-11-03 02:31:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137120,2025-11-03 02:32:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137180,2025-11-03 02:33:00,21.0,21.0,19.0,19.0,27
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137240,2025-11-03 02:34:00,19.0,19.0,19.0,19.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137300,2025-11-03 02:35:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137360,2025-11-03 02:36:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137420,2025-11-03 02:37:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137480,2025-11-03 02:38:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137540,2025-11-03 02:39:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137660,2025-11-03 02:41:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137720,2025-11-03 02:42:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137780,2025-11-03 02:43:00,19.0,19.0,19.0,19.0,80
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137840,2025-11-03 02:44:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137900,2025-11-03 02:45:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762137960,2025-11-03 02:46:00,18.0,18.0,16.0,17.0,560
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138020,2025-11-03 02:47:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138080,2025-11-03 02:48:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138140,2025-11-03 02:49:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138200,2025-11-03 02:50:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138260,2025-11-03 02:51:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138320,2025-11-03 02:52:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138380,2025-11-03 02:53:00,17.0,17.0,17.0,17.0,14
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138500,2025-11-03 02:55:00,17.0,17.0,17.0,17.0,400
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138560,2025-11-03 02:56:00,17.0,17.0,17.0,17.0,30
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138680,2025-11-03 02:58:00,17.0,17.0,17.0,17.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138800,2025-11-03 03:00:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138920,2025-11-03 03:02:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762138980,2025-11-03 03:03:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139040,2025-11-03 03:04:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139100,2025-11-03 03:05:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139160,2025-11-03 03:06:00,18.0,18.0,18.0,18.0,8
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139220,2025-11-03 03:07:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139400,2025-11-03 03:10:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139580,2025-11-03 03:13:00,18.0,18.0,18.0,18.0,3
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139640,2025-11-03 03:14:00,18.0,18.0,18.0,18.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139700,2025-11-03 03:15:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139760,2025-11-03 03:16:00,18.0,18.0,18.0,18.0,13
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762139820,2025-11-03 03:17:00,18.0,18.0,18.0,18.0,5
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140000,2025-11-03 03:20:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140180,2025-11-03 03:23:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140240,2025-11-03 03:24:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140300,2025-11-03 03:25:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140480,2025-11-03 03:28:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140540,2025-11-03 03:29:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140600,2025-11-03 03:30:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140660,2025-11-03 03:31:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140720,2025-11-03 03:32:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140780,2025-11-03 03:33:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140840,2025-11-03 03:34:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140900,2025-11-03 03:35:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762140960,2025-11-03 03:36:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141020,2025-11-03 03:37:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141200,2025-11-03 03:40:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141260,2025-11-03 03:41:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141380,2025-11-03 03:43:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141440,2025-11-03 03:44:00,17.0,17.0,17.0,17.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141560,2025-11-03 03:46:00,17.0,17.0,17.0,17.0,1
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141620,2025-11-03 03:47:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141740,2025-11-03 03:49:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141800,2025-11-03 03:50:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141860,2025-11-03 03:51:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762141920,2025-11-03 03:52:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142040,2025-11-03 03:54:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142100,2025-11-03 03:55:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142160,2025-11-03 03:56:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142220,2025-11-03 03:57:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142280,2025-11-03 03:58:00,17.0,17.0,17.0,17.0,15
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142460,2025-11-03 04:01:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142580,2025-11-03 04:03:00,17.0,17.0,17.0,17.0,56
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142640,2025-11-03 04:04:00,17.0,17.0,17.0,17.0,15
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142700,2025-11-03 04:05:00,17.0,17.0,17.0,17.0,11
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142820,2025-11-03 04:07:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142880,2025-11-03 04:08:00,17.0,17.0,17.0,17.0,110
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762142940,2025-11-03 04:09:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143000,2025-11-03 04:10:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143120,2025-11-03 04:12:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143180,2025-11-03 04:13:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143240,2025-11-03 04:14:00,17.0,17.0,17.0,17.0,5
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143300,2025-11-03 04:15:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143360,2025-11-03 04:16:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143480,2025-11-03 04:18:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143540,2025-11-03 04:19:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143600,2025-11-03 04:20:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143660,2025-11-03 04:21:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143720,2025-11-03 04:22:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143780,2025-11-03 04:23:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762143900,2025-11-03 04:25:00,18.0,18.0,18.0,18.0,10
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144020,2025-11-03 04:27:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144080,2025-11-03 04:28:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144140,2025-11-03 04:29:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144200,2025-11-03 04:30:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144380,2025-11-03 04:33:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144440,2025-11-03 04:34:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144560,2025-11-03 04:36:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144620,2025-11-03 04:37:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144680,2025-11-03 04:38:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144740,2025-11-03 04:39:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144800,2025-11-03 04:40:00,18.0,18.0,18.0,18.0,1
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144860,2025-11-03 04:41:00,18.0,18.0,18.0,18.0,5
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144920,2025-11-03 04:42:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762144980,2025-11-03 04:43:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145040,2025-11-03 04:44:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145100,2025-11-03 04:45:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145160,2025-11-03 04:46:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145220,2025-11-03 04:47:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145340,2025-11-03 04:49:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145400,2025-11-03 04:50:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145460,2025-11-03 04:51:00,,,,,0
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145580,2025-11-03 04:53:00,18.0,18.0,18.0,18.0,52
22500159,KXNBAGAME-25NOV03WASNYK-WAS,1762145640,2025-11-03 04:54:00,,,,,0
