game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317320,2025-05-27 03:42:00,45.0,45.0,45.0,45.0,206
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317380,2025-05-27 03:43:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317440,2025-05-27 03:44:00,44.0,44.0,44.0,44.0,1442
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317500,2025-05-27 03:45:00,45.0,45.0,44.0,44.0,123
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317560,2025-05-27 03:46:00,45.0,45.0,45.0,45.0,315
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317620,2025-05-27 03:47:00,45.0,45.0,44.0,45.0,584
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317680,2025-05-27 03:48:00,45.0,45.0,44.0,44.0,1507
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317740,2025-05-27 03:49:00,45.0,45.0,44.0,44.0,4713
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317800,2025-05-27 03:50:00,44.0,45.0,44.0,45.0,10124
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317860,2025-05-27 03:51:00,45.0,45.0,44.0,45.0,1659
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317920,2025-05-27 03:52:00,45.0,45.0,44.0,44.0,5428
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748317980,2025-05-27 03:53:00,45.0,45.0,45.0,45.0,13000
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318100,2025-05-27 03:55:00,45.0,45.0,44.0,44.0,130
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318160,2025-05-27 03:56:00,45.0,45.0,44.0,45.0,10351
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318220,2025-05-27 03:57:00,45.0,45.0,44.0,45.0,5731
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318280,2025-05-27 03:58:00,44.0,45.0,44.0,45.0,710
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318340,2025-05-27 03:59:00,45.0,45.0,45.0,45.0,12
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318400,2025-05-27 04:00:00,45.0,45.0,44.0,44.0,6708
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318460,2025-05-27 04:01:00,45.0,45.0,45.0,45.0,1094
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318520,2025-05-27 04:02:00,44.0,45.0,44.0,45.0,201
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318580,2025-05-27 04:03:00,44.0,45.0,44.0,45.0,6880
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318640,2025-05-27 04:04:00,45.0,45.0,45.0,45.0,180
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318700,2025-05-27 04:05:00,45.0,45.0,45.0,45.0,10
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318760,2025-05-27 04:06:00,45.0,45.0,45.0,45.0,241
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318820,2025-05-27 04:07:00,45.0,45.0,45.0,45.0,1839
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318880,2025-05-27 04:08:00,45.0,45.0,45.0,45.0,120
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748318940,2025-05-27 04:09:00,45.0,45.0,45.0,45.0,1010
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319000,2025-05-27 04:10:00,45.0,45.0,44.0,45.0,670
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319060,2025-05-27 04:11:00,45.0,45.0,45.0,45.0,1109
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319120,2025-05-27 04:12:00,45.0,45.0,45.0,45.0,176
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319180,2025-05-27 04:13:00,45.0,45.0,44.0,45.0,62
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319240,2025-05-27 04:14:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319300,2025-05-27 04:15:00,45.0,45.0,44.0,44.0,24150
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319360,2025-05-27 04:16:00,45.0,45.0,44.0,44.0,435
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319420,2025-05-27 04:17:00,45.0,45.0,45.0,45.0,200
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319480,2025-05-27 04:18:00,45.0,45.0,45.0,45.0,1471
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319540,2025-05-27 04:19:00,45.0,45.0,45.0,45.0,500
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319600,2025-05-27 04:20:00,45.0,45.0,45.0,45.0,1215
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319660,2025-05-27 04:21:00,45.0,45.0,45.0,45.0,20
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319720,2025-05-27 04:22:00,45.0,45.0,45.0,45.0,2045
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319780,2025-05-27 04:23:00,45.0,45.0,45.0,45.0,69
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319840,2025-05-27 04:24:00,45.0,45.0,45.0,45.0,129
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319900,2025-05-27 04:25:00,45.0,45.0,45.0,45.0,105
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748319960,2025-05-27 04:26:00,45.0,45.0,45.0,45.0,100
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320020,2025-05-27 04:27:00,45.0,45.0,45.0,45.0,55
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320080,2025-05-27 04:28:00,45.0,45.0,45.0,45.0,5
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320140,2025-05-27 04:29:00,45.0,45.0,45.0,45.0,100
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320200,2025-05-27 04:30:00,45.0,45.0,45.0,45.0,106
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320260,2025-05-27 04:31:00,45.0,45.0,45.0,45.0,38
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320320,2025-05-27 04:32:00,45.0,45.0,45.0,45.0,31
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320380,2025-05-27 04:33:00,45.0,45.0,45.0,45.0,10
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320440,2025-05-27 04:34:00,44.0,45.0,44.0,45.0,255
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320500,2025-05-27 04:35:00,44.0,44.0,44.0,44.0,3
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320560,2025-05-27 04:36:00,45.0,45.0,45.0,45.0,18
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320620,2025-05-27 04:37:00,45.0,45.0,44.0,44.0,377
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320680,2025-05-27 04:38:00,45.0,45.0,45.0,45.0,35
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320740,2025-05-27 04:39:00,44.0,45.0,44.0,45.0,1202
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320800,2025-05-27 04:40:00,45.0,45.0,45.0,45.0,600
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320860,2025-05-27 04:41:00,44.0,45.0,44.0,45.0,270
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320920,2025-05-27 04:42:00,45.0,45.0,45.0,45.0,22
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748320980,2025-05-27 04:43:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321040,2025-05-27 04:44:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321100,2025-05-27 04:45:00,45.0,45.0,45.0,45.0,51
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321160,2025-05-27 04:46:00,44.0,44.0,44.0,44.0,2000
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321220,2025-05-27 04:47:00,45.0,45.0,45.0,45.0,391
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321280,2025-05-27 04:48:00,45.0,45.0,45.0,45.0,95
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321340,2025-05-27 04:49:00,44.0,45.0,44.0,45.0,210
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321400,2025-05-27 04:50:00,45.0,45.0,45.0,45.0,467
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321460,2025-05-27 04:51:00,45.0,45.0,44.0,44.0,319
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321520,2025-05-27 04:52:00,45.0,45.0,45.0,45.0,20
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321580,2025-05-27 04:53:00,45.0,45.0,45.0,45.0,380
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321640,2025-05-27 04:54:00,45.0,45.0,45.0,45.0,10
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321700,2025-05-27 04:55:00,45.0,45.0,45.0,45.0,43
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321760,2025-05-27 04:56:00,45.0,45.0,45.0,45.0,2900
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321820,2025-05-27 04:57:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321880,2025-05-27 04:58:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748321940,2025-05-27 04:59:00,45.0,45.0,45.0,45.0,2913
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322000,2025-05-27 05:00:00,45.0,45.0,45.0,45.0,20
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322060,2025-05-27 05:01:00,45.0,45.0,45.0,45.0,22
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322120,2025-05-27 05:02:00,45.0,45.0,45.0,45.0,713
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322180,2025-05-27 05:03:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322240,2025-05-27 05:04:00,45.0,45.0,45.0,45.0,234
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322300,2025-05-27 05:05:00,45.0,45.0,45.0,45.0,106
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322360,2025-05-27 05:06:00,44.0,45.0,44.0,45.0,409
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322420,2025-05-27 05:07:00,45.0,45.0,44.0,45.0,3773
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322480,2025-05-27 05:08:00,45.0,45.0,45.0,45.0,410
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322540,2025-05-27 05:09:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322600,2025-05-27 05:10:00,45.0,45.0,45.0,45.0,30
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322660,2025-05-27 05:11:00,44.0,45.0,44.0,45.0,788
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322720,2025-05-27 05:12:00,45.0,45.0,45.0,45.0,125
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322780,2025-05-27 05:13:00,45.0,45.0,44.0,45.0,27
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322840,2025-05-27 05:14:00,45.0,45.0,45.0,45.0,2370
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322900,2025-05-27 05:15:00,44.0,44.0,44.0,44.0,300
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748322960,2025-05-27 05:16:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323020,2025-05-27 05:17:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323080,2025-05-27 05:18:00,44.0,44.0,44.0,44.0,7
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323140,2025-05-27 05:19:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323200,2025-05-27 05:20:00,45.0,45.0,45.0,45.0,1157
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323260,2025-05-27 05:21:00,45.0,45.0,45.0,45.0,250
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323320,2025-05-27 05:22:00,44.0,44.0,44.0,44.0,250
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323380,2025-05-27 05:23:00,44.0,44.0,44.0,44.0,425
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323440,2025-05-27 05:24:00,44.0,44.0,44.0,44.0,2300
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323500,2025-05-27 05:25:00,45.0,45.0,45.0,45.0,2
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323560,2025-05-27 05:26:00,45.0,45.0,45.0,45.0,53
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323620,2025-05-27 05:27:00,45.0,45.0,45.0,45.0,21
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323680,2025-05-27 05:28:00,44.0,45.0,44.0,45.0,213
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323740,2025-05-27 05:29:00,45.0,45.0,45.0,45.0,14
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323860,2025-05-27 05:31:00,45.0,45.0,45.0,45.0,200
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323920,2025-05-27 05:32:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748323980,2025-05-27 05:33:00,45.0,45.0,45.0,45.0,30
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324040,2025-05-27 05:34:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324100,2025-05-27 05:35:00,45.0,45.0,45.0,45.0,47
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324160,2025-05-27 05:36:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324220,2025-05-27 05:37:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324340,2025-05-27 05:39:00,,,,,0
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324400,2025-05-27 05:40:00,45.0,45.0,45.0,45.0,233
42400304,KXNBAGAME-25MAY27NYKIND-NYK,1748324460,2025-05-27 05:41:00,45.0,45.0,45.0,45.0,21
