game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766054760,2025-12-18 10:46:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766054880,2025-12-18 10:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766054940,2025-12-18 10:49:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055000,2025-12-18 10:50:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055060,2025-12-18 10:51:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055120,2025-12-18 10:52:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055180,2025-12-18 10:53:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055300,2025-12-18 10:55:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055360,2025-12-18 10:56:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055420,2025-12-18 10:57:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055480,2025-12-18 10:58:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055600,2025-12-18 11:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055660,2025-12-18 11:01:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055720,2025-12-18 11:02:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055780,2025-12-18 11:03:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055840,2025-12-18 11:04:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766055960,2025-12-18 11:06:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056020,2025-12-18 11:07:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056080,2025-12-18 11:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056140,2025-12-18 11:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056200,2025-12-18 11:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056260,2025-12-18 11:11:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056320,2025-12-18 11:12:00,69.0,69.0,69.0,69.0,56
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056380,2025-12-18 11:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766056740,2025-12-18 11:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766057340,2025-12-18 11:29:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766057460,2025-12-18 11:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766057520,2025-12-18 11:32:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058000,2025-12-18 11:40:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058060,2025-12-18 11:41:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058120,2025-12-18 11:42:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058180,2025-12-18 11:43:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058240,2025-12-18 11:44:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058300,2025-12-18 11:45:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058360,2025-12-18 11:46:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058420,2025-12-18 11:47:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058480,2025-12-18 11:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058600,2025-12-18 11:50:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058660,2025-12-18 11:51:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058720,2025-12-18 11:52:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058780,2025-12-18 11:53:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058840,2025-12-18 11:54:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766058960,2025-12-18 11:56:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059020,2025-12-18 11:57:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059080,2025-12-18 11:58:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059140,2025-12-18 11:59:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059200,2025-12-18 12:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059260,2025-12-18 12:01:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059380,2025-12-18 12:03:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059440,2025-12-18 12:04:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059500,2025-12-18 12:05:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059560,2025-12-18 12:06:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059620,2025-12-18 12:07:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059680,2025-12-18 12:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059740,2025-12-18 12:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059800,2025-12-18 12:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059860,2025-12-18 12:11:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059920,2025-12-18 12:12:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766059980,2025-12-18 12:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060040,2025-12-18 12:14:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060100,2025-12-18 12:15:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060160,2025-12-18 12:16:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060220,2025-12-18 12:17:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060280,2025-12-18 12:18:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060340,2025-12-18 12:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060400,2025-12-18 12:20:00,71.0,71.0,71.0,71.0,1
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060520,2025-12-18 12:22:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060580,2025-12-18 12:23:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060640,2025-12-18 12:24:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060700,2025-12-18 12:25:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060760,2025-12-18 12:26:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060880,2025-12-18 12:28:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766060940,2025-12-18 12:29:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061000,2025-12-18 12:30:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061060,2025-12-18 12:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061120,2025-12-18 12:32:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061180,2025-12-18 12:33:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061240,2025-12-18 12:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061300,2025-12-18 12:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061360,2025-12-18 12:36:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061480,2025-12-18 12:38:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061540,2025-12-18 12:39:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061600,2025-12-18 12:40:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061660,2025-12-18 12:41:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061720,2025-12-18 12:42:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061780,2025-12-18 12:43:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061840,2025-12-18 12:44:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061900,2025-12-18 12:45:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766061960,2025-12-18 12:46:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062020,2025-12-18 12:47:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062080,2025-12-18 12:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062140,2025-12-18 12:49:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062200,2025-12-18 12:50:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062260,2025-12-18 12:51:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062380,2025-12-18 12:53:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062440,2025-12-18 12:54:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062500,2025-12-18 12:55:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062560,2025-12-18 12:56:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062620,2025-12-18 12:57:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062680,2025-12-18 12:58:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062800,2025-12-18 13:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062860,2025-12-18 13:01:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062920,2025-12-18 13:02:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766062980,2025-12-18 13:03:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063040,2025-12-18 13:04:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063100,2025-12-18 13:05:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063160,2025-12-18 13:06:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063220,2025-12-18 13:07:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063280,2025-12-18 13:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063340,2025-12-18 13:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063400,2025-12-18 13:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063460,2025-12-18 13:11:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063520,2025-12-18 13:12:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063580,2025-12-18 13:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063640,2025-12-18 13:14:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063700,2025-12-18 13:15:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063760,2025-12-18 13:16:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063820,2025-12-18 13:17:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766063880,2025-12-18 13:18:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064180,2025-12-18 13:23:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064240,2025-12-18 13:24:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064300,2025-12-18 13:25:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064360,2025-12-18 13:26:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064420,2025-12-18 13:27:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064480,2025-12-18 13:28:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064540,2025-12-18 13:29:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064600,2025-12-18 13:30:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064660,2025-12-18 13:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064720,2025-12-18 13:32:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064780,2025-12-18 13:33:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064840,2025-12-18 13:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064900,2025-12-18 13:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766064960,2025-12-18 13:36:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065020,2025-12-18 13:37:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065080,2025-12-18 13:38:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065140,2025-12-18 13:39:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065200,2025-12-18 13:40:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065560,2025-12-18 13:46:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065620,2025-12-18 13:47:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065680,2025-12-18 13:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766065740,2025-12-18 13:49:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066160,2025-12-18 13:56:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066220,2025-12-18 13:57:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066280,2025-12-18 13:58:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066340,2025-12-18 13:59:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066400,2025-12-18 14:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066460,2025-12-18 14:01:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066520,2025-12-18 14:02:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066580,2025-12-18 14:03:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066640,2025-12-18 14:04:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066700,2025-12-18 14:05:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066760,2025-12-18 14:06:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066820,2025-12-18 14:07:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066880,2025-12-18 14:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766066940,2025-12-18 14:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067000,2025-12-18 14:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067060,2025-12-18 14:11:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067120,2025-12-18 14:12:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067180,2025-12-18 14:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067240,2025-12-18 14:14:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067300,2025-12-18 14:15:00,74.0,74.0,74.0,74.0,1
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067360,2025-12-18 14:16:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067420,2025-12-18 14:17:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067480,2025-12-18 14:18:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067540,2025-12-18 14:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067600,2025-12-18 14:20:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067660,2025-12-18 14:21:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067720,2025-12-18 14:22:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067780,2025-12-18 14:23:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067840,2025-12-18 14:24:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067900,2025-12-18 14:25:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766067960,2025-12-18 14:26:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068020,2025-12-18 14:27:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068080,2025-12-18 14:28:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068140,2025-12-18 14:29:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068200,2025-12-18 14:30:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068260,2025-12-18 14:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068320,2025-12-18 14:32:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068380,2025-12-18 14:33:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068440,2025-12-18 14:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068500,2025-12-18 14:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068560,2025-12-18 14:36:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068620,2025-12-18 14:37:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068680,2025-12-18 14:38:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068740,2025-12-18 14:39:00,74.0,74.0,74.0,74.0,10
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068800,2025-12-18 14:40:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068860,2025-12-18 14:41:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068920,2025-12-18 14:42:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766068980,2025-12-18 14:43:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069040,2025-12-18 14:44:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069100,2025-12-18 14:45:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069280,2025-12-18 14:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069340,2025-12-18 14:49:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069400,2025-12-18 14:50:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069460,2025-12-18 14:51:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069520,2025-12-18 14:52:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069580,2025-12-18 14:53:00,74.0,74.0,74.0,74.0,100
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069640,2025-12-18 14:54:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069700,2025-12-18 14:55:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069760,2025-12-18 14:56:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069820,2025-12-18 14:57:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069880,2025-12-18 14:58:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766069940,2025-12-18 14:59:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070000,2025-12-18 15:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070060,2025-12-18 15:01:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070120,2025-12-18 15:02:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070180,2025-12-18 15:03:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070240,2025-12-18 15:04:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070300,2025-12-18 15:05:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070360,2025-12-18 15:06:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070420,2025-12-18 15:07:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070480,2025-12-18 15:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070540,2025-12-18 15:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070600,2025-12-18 15:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070660,2025-12-18 15:11:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070720,2025-12-18 15:12:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070780,2025-12-18 15:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070840,2025-12-18 15:14:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766070900,2025-12-18 15:15:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071140,2025-12-18 15:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071200,2025-12-18 15:20:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071260,2025-12-18 15:21:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071320,2025-12-18 15:22:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071380,2025-12-18 15:23:00,73.0,73.0,73.0,73.0,40
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071440,2025-12-18 15:24:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071620,2025-12-18 15:27:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071680,2025-12-18 15:28:00,73.0,73.0,73.0,73.0,2
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071740,2025-12-18 15:29:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071860,2025-12-18 15:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071920,2025-12-18 15:32:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766071980,2025-12-18 15:33:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072040,2025-12-18 15:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072100,2025-12-18 15:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072160,2025-12-18 15:36:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072220,2025-12-18 15:37:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072280,2025-12-18 15:38:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072340,2025-12-18 15:39:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072400,2025-12-18 15:40:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072460,2025-12-18 15:41:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072580,2025-12-18 15:43:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072640,2025-12-18 15:44:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766072880,2025-12-18 15:48:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766073000,2025-12-18 15:50:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766073240,2025-12-18 15:54:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766073540,2025-12-18 15:59:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766073600,2025-12-18 16:00:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766074200,2025-12-18 16:10:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766074740,2025-12-18 16:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075220,2025-12-18 16:27:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075580,2025-12-18 16:33:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075640,2025-12-18 16:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075700,2025-12-18 16:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075760,2025-12-18 16:36:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766075820,2025-12-18 16:37:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766076180,2025-12-18 16:43:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766076240,2025-12-18 16:44:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766077680,2025-12-18 17:08:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766077740,2025-12-18 17:09:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766077920,2025-12-18 17:12:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766077980,2025-12-18 17:13:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766078340,2025-12-18 17:19:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766078580,2025-12-18 17:23:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766078700,2025-12-18 17:25:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766079060,2025-12-18 17:31:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766079240,2025-12-18 17:34:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766079300,2025-12-18 17:35:00,,,,,0
22500367,KXNBAGAME-25DEC19CHICLE-CLE,1766079540,2025-12-18 17:39:00,,,,,0
