game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766807400,2025-12-27 03:50:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766807460,2025-12-27 03:51:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766807580,2025-12-27 03:53:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766807880,2025-12-27 03:58:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766808000,2025-12-27 04:00:00,45.0,45.0,45.0,45.0,21
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766808480,2025-12-27 04:08:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766808540,2025-12-27 04:09:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809080,2025-12-27 04:18:00,45.0,45.0,45.0,45.0,50
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809140,2025-12-27 04:19:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809200,2025-12-27 04:20:00,46.0,46.0,46.0,46.0,41
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809260,2025-12-27 04:21:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809680,2025-12-27 04:28:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766809740,2025-12-27 04:29:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810040,2025-12-27 04:34:00,45.0,45.0,45.0,45.0,12
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810160,2025-12-27 04:36:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810340,2025-12-27 04:39:00,45.0,45.0,45.0,45.0,53
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810460,2025-12-27 04:41:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810520,2025-12-27 04:42:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810580,2025-12-27 04:43:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810640,2025-12-27 04:44:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810700,2025-12-27 04:45:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810760,2025-12-27 04:46:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810880,2025-12-27 04:48:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766810940,2025-12-27 04:49:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811000,2025-12-27 04:50:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811060,2025-12-27 04:51:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811120,2025-12-27 04:52:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811180,2025-12-27 04:53:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811600,2025-12-27 05:00:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811720,2025-12-27 05:02:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811780,2025-12-27 05:03:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811900,2025-12-27 05:05:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766811960,2025-12-27 05:06:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766812440,2025-12-27 05:14:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766812500,2025-12-27 05:15:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766813400,2025-12-27 05:30:00,45.0,45.0,45.0,45.0,10
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766813460,2025-12-27 05:31:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766813520,2025-12-27 05:32:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766814060,2025-12-27 05:41:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766814480,2025-12-27 05:48:00,45.0,45.0,45.0,45.0,21
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766815080,2025-12-27 05:58:00,45.0,45.0,45.0,45.0,20
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766815140,2025-12-27 05:59:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766815200,2025-12-27 06:00:00,45.0,45.0,45.0,45.0,22
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766815860,2025-12-27 06:11:00,45.0,45.0,45.0,45.0,17
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766816580,2025-12-27 06:23:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817060,2025-12-27 06:31:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817120,2025-12-27 06:32:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817180,2025-12-27 06:33:00,45.0,45.0,45.0,45.0,10
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817480,2025-12-27 06:38:00,45.0,45.0,45.0,45.0,6
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817600,2025-12-27 06:40:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817660,2025-12-27 06:41:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766817960,2025-12-27 06:46:00,45.0,45.0,45.0,45.0,42
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818020,2025-12-27 06:47:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818140,2025-12-27 06:49:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818380,2025-12-27 06:53:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818440,2025-12-27 06:54:00,45.0,45.0,45.0,45.0,50
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818500,2025-12-27 06:55:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818560,2025-12-27 06:56:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818620,2025-12-27 06:57:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818680,2025-12-27 06:58:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766818740,2025-12-27 06:59:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819100,2025-12-27 07:05:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819220,2025-12-27 07:07:00,45.0,45.0,45.0,45.0,20
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819280,2025-12-27 07:08:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819340,2025-12-27 07:09:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819460,2025-12-27 07:11:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819520,2025-12-27 07:12:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819580,2025-12-27 07:13:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819640,2025-12-27 07:14:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766819880,2025-12-27 07:18:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766820600,2025-12-27 07:30:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766821140,2025-12-27 07:39:00,44.0,44.0,44.0,44.0,2
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766821320,2025-12-27 07:42:00,44.0,44.0,44.0,44.0,43
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766821440,2025-12-27 07:44:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766821500,2025-12-27 07:45:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766821560,2025-12-27 07:46:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766822460,2025-12-27 08:01:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766822580,2025-12-27 08:03:00,44.0,44.0,44.0,44.0,10
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766822640,2025-12-27 08:04:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823000,2025-12-27 08:10:00,43.0,43.0,42.0,42.0,159
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823060,2025-12-27 08:11:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823120,2025-12-27 08:12:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823180,2025-12-27 08:13:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823420,2025-12-27 08:17:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766823540,2025-12-27 08:19:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766824620,2025-12-27 08:37:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766824680,2025-12-27 08:38:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766824800,2025-12-27 08:40:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766825040,2025-12-27 08:44:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766825160,2025-12-27 08:46:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766825460,2025-12-27 08:51:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766825700,2025-12-27 08:55:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766825940,2025-12-27 08:59:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766826240,2025-12-27 09:04:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766826900,2025-12-27 09:15:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827020,2025-12-27 09:17:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827080,2025-12-27 09:18:00,43.0,43.0,43.0,43.0,50
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827500,2025-12-27 09:25:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827560,2025-12-27 09:26:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827620,2025-12-27 09:27:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827680,2025-12-27 09:28:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827740,2025-12-27 09:29:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827920,2025-12-27 09:32:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766827980,2025-12-27 09:33:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766828220,2025-12-27 09:37:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766828280,2025-12-27 09:38:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766828400,2025-12-27 09:40:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829180,2025-12-27 09:53:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829420,2025-12-27 09:57:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829600,2025-12-27 10:00:00,43.0,43.0,43.0,43.0,100
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829660,2025-12-27 10:01:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829840,2025-12-27 10:04:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766829960,2025-12-27 10:06:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766830560,2025-12-27 10:16:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766830620,2025-12-27 10:17:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766830680,2025-12-27 10:18:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766830740,2025-12-27 10:19:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766830800,2025-12-27 10:20:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766831280,2025-12-27 10:28:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766831340,2025-12-27 10:29:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766831400,2025-12-27 10:30:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766831700,2025-12-27 10:35:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766832360,2025-12-27 10:46:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766832480,2025-12-27 10:48:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766832900,2025-12-27 10:55:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766833680,2025-12-27 11:08:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766833980,2025-12-27 11:13:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766834040,2025-12-27 11:14:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766834160,2025-12-27 11:16:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766834220,2025-12-27 11:17:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766834760,2025-12-27 11:26:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766834880,2025-12-27 11:28:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766835300,2025-12-27 11:35:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766836680,2025-12-27 11:58:00,43.0,43.0,43.0,43.0,33
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766837040,2025-12-27 12:04:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766837100,2025-12-27 12:05:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766837160,2025-12-27 12:06:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766838000,2025-12-27 12:20:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766838060,2025-12-27 12:21:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766838180,2025-12-27 12:23:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766838360,2025-12-27 12:26:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766838720,2025-12-27 12:32:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839080,2025-12-27 12:38:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839260,2025-12-27 12:41:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839380,2025-12-27 12:43:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839440,2025-12-27 12:44:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839680,2025-12-27 12:48:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839740,2025-12-27 12:49:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839860,2025-12-27 12:51:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766839980,2025-12-27 12:53:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766840040,2025-12-27 12:54:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766840220,2025-12-27 12:57:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766840280,2025-12-27 12:58:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766842320,2025-12-27 13:32:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766842440,2025-12-27 13:34:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766843700,2025-12-27 13:55:00,41.0,43.0,41.0,43.0,50
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766843760,2025-12-27 13:56:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766844240,2025-12-27 14:04:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766844300,2025-12-27 14:05:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766844420,2025-12-27 14:07:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845080,2025-12-27 14:18:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845260,2025-12-27 14:21:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845320,2025-12-27 14:22:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845380,2025-12-27 14:23:00,38.0,38.0,38.0,38.0,1
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845440,2025-12-27 14:24:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766845980,2025-12-27 14:33:00,40.0,40.0,40.0,40.0,13
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766846040,2025-12-27 14:34:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766846160,2025-12-27 14:36:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766847960,2025-12-27 15:06:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848080,2025-12-27 15:08:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848140,2025-12-27 15:09:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848200,2025-12-27 15:10:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848500,2025-12-27 15:15:00,40.0,40.0,40.0,40.0,1
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848620,2025-12-27 15:17:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848680,2025-12-27 15:18:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848800,2025-12-27 15:20:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848860,2025-12-27 15:21:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848920,2025-12-27 15:22:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766848980,2025-12-27 15:23:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766849160,2025-12-27 15:26:00,,,,,0
0022500441,KXNBAGAME-25DEC28GSWTOR-TOR,1766849280,2025-12-27 15:28:00,43.0,43.0,43.0,43.0,21
