game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746936060,2025-05-11 04:01:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746936540,2025-05-11 04:09:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746937320,2025-05-11 04:22:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746937380,2025-05-11 04:23:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746937560,2025-05-11 04:26:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746937620,2025-05-11 04:27:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746937680,2025-05-11 04:28:00,35.0,35.0,35.0,35.0,81
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746938520,2025-05-11 04:42:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746938820,2025-05-11 04:47:00,34.0,34.0,34.0,34.0,1270
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746938940,2025-05-11 04:49:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746939600,2025-05-11 05:00:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746939660,2025-05-11 05:01:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746939720,2025-05-11 05:02:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746941700,2025-05-11 05:35:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746941940,2025-05-11 05:39:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746942240,2025-05-11 05:44:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746942660,2025-05-11 05:51:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746943500,2025-05-11 06:05:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746944940,2025-05-11 06:29:00,35.0,35.0,35.0,35.0,54
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746945300,2025-05-11 06:35:00,35.0,35.0,35.0,35.0,63
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746945960,2025-05-11 06:46:00,35.0,35.0,35.0,35.0,47
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746946680,2025-05-11 06:58:00,35.0,35.0,35.0,35.0,38
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746946800,2025-05-11 07:00:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746946860,2025-05-11 07:01:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746964860,2025-05-11 12:01:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746964920,2025-05-11 12:02:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746965040,2025-05-11 12:04:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746965160,2025-05-11 12:06:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746965400,2025-05-11 12:10:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746965460,2025-05-11 12:11:00,35.0,35.0,35.0,35.0,16
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746965700,2025-05-11 12:15:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966240,2025-05-11 12:24:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966300,2025-05-11 12:25:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966360,2025-05-11 12:26:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966420,2025-05-11 12:27:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966540,2025-05-11 12:29:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966600,2025-05-11 12:30:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966900,2025-05-11 12:35:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746966960,2025-05-11 12:36:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746967200,2025-05-11 12:40:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746967260,2025-05-11 12:41:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746967740,2025-05-11 12:49:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746968280,2025-05-11 12:58:00,35.0,35.0,35.0,35.0,500
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746968640,2025-05-11 13:04:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746968940,2025-05-11 13:09:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970320,2025-05-11 13:32:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970440,2025-05-11 13:34:00,35.0,35.0,35.0,35.0,16
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970560,2025-05-11 13:36:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970620,2025-05-11 13:37:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970740,2025-05-11 13:39:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746970860,2025-05-11 13:41:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971160,2025-05-11 13:46:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971280,2025-05-11 13:48:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971460,2025-05-11 13:51:00,34.0,34.0,34.0,34.0,2379
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971520,2025-05-11 13:52:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971580,2025-05-11 13:53:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971700,2025-05-11 13:55:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746971820,2025-05-11 13:57:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746972120,2025-05-11 14:02:00,35.0,35.0,35.0,35.0,273
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746972240,2025-05-11 14:04:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746972840,2025-05-11 14:14:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746973560,2025-05-11 14:26:00,35.0,35.0,35.0,35.0,33
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746973740,2025-05-11 14:29:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746973980,2025-05-11 14:33:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746974700,2025-05-11 14:45:00,35.0,35.0,35.0,35.0,32
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975300,2025-05-11 14:55:00,35.0,35.0,35.0,35.0,25
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975360,2025-05-11 14:56:00,35.0,35.0,35.0,35.0,273
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975420,2025-05-11 14:57:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975600,2025-05-11 15:00:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975720,2025-05-11 15:02:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975840,2025-05-11 15:04:00,35.0,35.0,35.0,35.0,183
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746975900,2025-05-11 15:05:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976260,2025-05-11 15:11:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976320,2025-05-11 15:12:00,35.0,35.0,35.0,35.0,248
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976380,2025-05-11 15:13:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976440,2025-05-11 15:14:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976500,2025-05-11 15:15:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976620,2025-05-11 15:17:00,35.0,35.0,35.0,35.0,50
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976680,2025-05-11 15:18:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976740,2025-05-11 15:19:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746976860,2025-05-11 15:21:00,35.0,35.0,35.0,35.0,486
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977220,2025-05-11 15:27:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977340,2025-05-11 15:29:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977580,2025-05-11 15:33:00,35.0,35.0,35.0,35.0,100
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977760,2025-05-11 15:36:00,35.0,35.0,35.0,35.0,150
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977820,2025-05-11 15:37:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746977940,2025-05-11 15:39:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746978360,2025-05-11 15:46:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746978420,2025-05-11 15:47:00,35.0,35.0,35.0,35.0,16
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746978480,2025-05-11 15:48:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746978780,2025-05-11 15:53:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746978900,2025-05-11 15:55:00,35.0,35.0,35.0,35.0,32
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979020,2025-05-11 15:57:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979140,2025-05-11 15:59:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979200,2025-05-11 16:00:00,35.0,35.0,35.0,35.0,10
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979260,2025-05-11 16:01:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979320,2025-05-11 16:02:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979440,2025-05-11 16:04:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979500,2025-05-11 16:05:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746979800,2025-05-11 16:10:00,35.0,35.0,35.0,35.0,100
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980220,2025-05-11 16:17:00,35.0,35.0,35.0,35.0,2
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980280,2025-05-11 16:18:00,35.0,35.0,35.0,35.0,54
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980340,2025-05-11 16:19:00,35.0,35.0,35.0,35.0,77
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980520,2025-05-11 16:22:00,35.0,35.0,35.0,35.0,66
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980760,2025-05-11 16:26:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746980940,2025-05-11 16:29:00,35.0,35.0,35.0,35.0,113
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981000,2025-05-11 16:30:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981300,2025-05-11 16:35:00,35.0,35.0,35.0,35.0,49
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981360,2025-05-11 16:36:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981420,2025-05-11 16:37:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981540,2025-05-11 16:39:00,35.0,35.0,35.0,35.0,28
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981900,2025-05-11 16:45:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746981960,2025-05-11 16:46:00,35.0,35.0,35.0,35.0,22
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982020,2025-05-11 16:47:00,35.0,35.0,35.0,35.0,210
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982080,2025-05-11 16:48:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982140,2025-05-11 16:49:00,35.0,35.0,35.0,35.0,23
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982260,2025-05-11 16:51:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982500,2025-05-11 16:55:00,35.0,35.0,35.0,35.0,608
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982680,2025-05-11 16:58:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982740,2025-05-11 16:59:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982800,2025-05-11 17:00:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746982980,2025-05-11 17:03:00,35.0,35.0,35.0,35.0,1
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746983220,2025-05-11 17:07:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746983700,2025-05-11 17:15:00,35.0,35.0,35.0,35.0,114
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746983760,2025-05-11 17:16:00,35.0,35.0,35.0,35.0,109
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984000,2025-05-11 17:20:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984060,2025-05-11 17:21:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984300,2025-05-11 17:25:00,35.0,35.0,35.0,35.0,54
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984540,2025-05-11 17:29:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984600,2025-05-11 17:30:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984660,2025-05-11 17:31:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984780,2025-05-11 17:33:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984900,2025-05-11 17:35:00,35.0,35.0,35.0,35.0,20
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746984960,2025-05-11 17:36:00,35.0,35.0,35.0,35.0,19
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985260,2025-05-11 17:41:00,35.0,35.0,35.0,35.0,3
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985320,2025-05-11 17:42:00,35.0,35.0,35.0,35.0,16
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985440,2025-05-11 17:44:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985560,2025-05-11 17:46:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985680,2025-05-11 17:48:00,35.0,35.0,35.0,35.0,2
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985860,2025-05-11 17:51:00,35.0,35.0,35.0,35.0,68
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746985980,2025-05-11 17:53:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986220,2025-05-11 17:57:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986280,2025-05-11 17:58:00,35.0,35.0,35.0,35.0,273
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986460,2025-05-11 18:01:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986520,2025-05-11 18:02:00,35.0,35.0,35.0,35.0,54
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986700,2025-05-11 18:05:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986880,2025-05-11 18:08:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746986940,2025-05-11 18:09:00,35.0,35.0,35.0,35.0,21
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987120,2025-05-11 18:12:00,35.0,35.0,35.0,35.0,19
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987540,2025-05-11 18:19:00,35.0,35.0,35.0,35.0,1
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987600,2025-05-11 18:20:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987780,2025-05-11 18:23:00,35.0,35.0,35.0,35.0,56
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987840,2025-05-11 18:24:00,35.0,35.0,35.0,35.0,10
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746987960,2025-05-11 18:26:00,35.0,35.0,35.0,35.0,1005
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988020,2025-05-11 18:27:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988200,2025-05-11 18:30:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988260,2025-05-11 18:31:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988440,2025-05-11 18:34:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988680,2025-05-11 18:38:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746988860,2025-05-11 18:41:00,35.0,35.0,35.0,35.0,52
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989100,2025-05-11 18:45:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989160,2025-05-11 18:46:00,35.0,35.0,35.0,35.0,48
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989220,2025-05-11 18:47:00,35.0,35.0,35.0,35.0,82
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989280,2025-05-11 18:48:00,35.0,35.0,35.0,35.0,204
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989400,2025-05-11 18:50:00,35.0,35.0,35.0,35.0,81
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989520,2025-05-11 18:52:00,35.0,35.0,35.0,35.0,31
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989580,2025-05-11 18:53:00,35.0,35.0,35.0,35.0,81
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989820,2025-05-11 18:57:00,35.0,35.0,35.0,35.0,282
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989880,2025-05-11 18:58:00,35.0,35.0,35.0,35.0,14
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746989940,2025-05-11 18:59:00,35.0,35.0,35.0,35.0,136
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990000,2025-05-11 19:00:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990060,2025-05-11 19:01:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990120,2025-05-11 19:02:00,35.0,35.0,35.0,35.0,109
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990240,2025-05-11 19:04:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990300,2025-05-11 19:05:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990360,2025-05-11 19:06:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990420,2025-05-11 19:07:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990660,2025-05-11 19:11:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990780,2025-05-11 19:13:00,35.0,35.0,35.0,35.0,54
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990840,2025-05-11 19:14:00,35.0,35.0,35.0,35.0,133
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746990900,2025-05-11 19:15:00,35.0,35.0,35.0,35.0,145
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991020,2025-05-11 19:17:00,35.0,35.0,35.0,35.0,30
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991080,2025-05-11 19:18:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991140,2025-05-11 19:19:00,35.0,35.0,35.0,35.0,40
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991200,2025-05-11 19:20:00,35.0,35.0,35.0,35.0,73
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991260,2025-05-11 19:21:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991380,2025-05-11 19:23:00,35.0,35.0,35.0,35.0,28
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991440,2025-05-11 19:24:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991620,2025-05-11 19:27:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991680,2025-05-11 19:28:00,35.0,35.0,35.0,35.0,273
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991740,2025-05-11 19:29:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991800,2025-05-11 19:30:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991860,2025-05-11 19:31:00,35.0,35.0,35.0,35.0,8
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746991920,2025-05-11 19:32:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992040,2025-05-11 19:34:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992100,2025-05-11 19:35:00,35.0,35.0,35.0,35.0,13
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992280,2025-05-11 19:38:00,35.0,35.0,35.0,35.0,10
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992340,2025-05-11 19:39:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992640,2025-05-11 19:44:00,35.0,35.0,35.0,35.0,273
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992700,2025-05-11 19:45:00,,,,,0
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746992760,2025-05-11 19:46:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746993060,2025-05-11 19:51:00,35.0,35.0,35.0,35.0,5
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746993120,2025-05-11 19:52:00,35.0,35.0,35.0,35.0,30
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746993180,2025-05-11 19:53:00,35.0,35.0,35.0,35.0,27
42400204,KXNBAGAME-25MAY11CLEIND-IND,1746993300,2025-05-11 19:55:00,35.0,35.0,35.0,35.0,163
