game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071000,2025-12-07 01:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071360,2025-12-07 01:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071420,2025-12-07 01:37:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071600,2025-12-07 01:40:00,47.0,47.0,47.0,47.0,21
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071660,2025-12-07 01:41:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071900,2025-12-07 01:45:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765071960,2025-12-07 01:46:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765072080,2025-12-07 01:48:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765072920,2025-12-07 02:02:00,47.0,47.0,47.0,47.0,70
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073100,2025-12-07 02:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073220,2025-12-07 02:07:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073520,2025-12-07 02:12:00,47.0,47.0,47.0,47.0,29
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073580,2025-12-07 02:13:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073760,2025-12-07 02:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765073820,2025-12-07 02:17:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074180,2025-12-07 02:23:00,47.0,47.0,47.0,47.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074240,2025-12-07 02:24:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074300,2025-12-07 02:25:00,47.0,47.0,47.0,47.0,30
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074480,2025-12-07 02:28:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074540,2025-12-07 02:29:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074600,2025-12-07 02:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074660,2025-12-07 02:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074780,2025-12-07 02:33:00,47.0,47.0,47.0,47.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074840,2025-12-07 02:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074900,2025-12-07 02:35:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765074960,2025-12-07 02:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765075440,2025-12-07 02:44:00,46.0,46.0,46.0,46.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765075500,2025-12-07 02:45:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765075560,2025-12-07 02:46:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076040,2025-12-07 02:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076280,2025-12-07 02:58:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076340,2025-12-07 02:59:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076400,2025-12-07 03:00:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076460,2025-12-07 03:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076640,2025-12-07 03:04:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765076940,2025-12-07 03:09:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077000,2025-12-07 03:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077240,2025-12-07 03:14:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077300,2025-12-07 03:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077600,2025-12-07 03:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077720,2025-12-07 03:22:00,47.0,47.0,47.0,47.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077780,2025-12-07 03:23:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077840,2025-12-07 03:24:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765077900,2025-12-07 03:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078260,2025-12-07 03:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078380,2025-12-07 03:33:00,47.0,47.0,47.0,47.0,41
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078440,2025-12-07 03:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078500,2025-12-07 03:35:00,47.0,47.0,47.0,47.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078860,2025-12-07 03:41:00,47.0,47.0,47.0,47.0,4
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765078980,2025-12-07 03:43:00,47.0,47.0,47.0,47.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079040,2025-12-07 03:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079160,2025-12-07 03:46:00,47.0,47.0,47.0,47.0,4
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079220,2025-12-07 03:47:00,47.0,47.0,47.0,47.0,20
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079280,2025-12-07 03:48:00,47.0,47.0,47.0,47.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079340,2025-12-07 03:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079640,2025-12-07 03:54:00,47.0,47.0,47.0,47.0,4
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079700,2025-12-07 03:55:00,47.0,47.0,47.0,47.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079820,2025-12-07 03:57:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765079940,2025-12-07 03:59:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080060,2025-12-07 04:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080120,2025-12-07 04:02:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080180,2025-12-07 04:03:00,46.0,46.0,46.0,46.0,30
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080240,2025-12-07 04:04:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080300,2025-12-07 04:05:00,46.0,46.0,46.0,46.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080360,2025-12-07 04:06:00,46.0,46.0,46.0,46.0,200
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080420,2025-12-07 04:07:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080600,2025-12-07 04:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080660,2025-12-07 04:11:00,46.0,46.0,46.0,46.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080720,2025-12-07 04:12:00,46.0,46.0,46.0,46.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080840,2025-12-07 04:14:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080900,2025-12-07 04:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765080960,2025-12-07 04:16:00,46.0,46.0,46.0,46.0,195
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081020,2025-12-07 04:17:00,45.0,45.0,45.0,45.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081140,2025-12-07 04:19:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081200,2025-12-07 04:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081260,2025-12-07 04:21:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081380,2025-12-07 04:23:00,46.0,46.0,46.0,46.0,20
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081440,2025-12-07 04:24:00,45.0,45.0,45.0,45.0,67
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081500,2025-12-07 04:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081560,2025-12-07 04:26:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081620,2025-12-07 04:27:00,44.0,44.0,44.0,44.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081680,2025-12-07 04:28:00,45.0,45.0,45.0,45.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081740,2025-12-07 04:29:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081800,2025-12-07 04:30:00,45.0,45.0,45.0,45.0,73
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081860,2025-12-07 04:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081920,2025-12-07 04:32:00,45.0,45.0,45.0,45.0,65
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765081980,2025-12-07 04:33:00,45.0,45.0,45.0,45.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082040,2025-12-07 04:34:00,45.0,45.0,45.0,45.0,14
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082100,2025-12-07 04:35:00,45.0,45.0,45.0,45.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082160,2025-12-07 04:36:00,45.0,45.0,45.0,45.0,17
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082220,2025-12-07 04:37:00,46.0,46.0,46.0,46.0,520
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082280,2025-12-07 04:38:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082340,2025-12-07 04:39:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082400,2025-12-07 04:40:00,45.0,45.0,45.0,45.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082460,2025-12-07 04:41:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082520,2025-12-07 04:42:00,45.0,45.0,45.0,45.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082580,2025-12-07 04:43:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082640,2025-12-07 04:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082700,2025-12-07 04:45:00,45.0,45.0,45.0,45.0,42
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082760,2025-12-07 04:46:00,45.0,45.0,45.0,45.0,20
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082820,2025-12-07 04:47:00,45.0,45.0,45.0,45.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082880,2025-12-07 04:48:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765082940,2025-12-07 04:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083000,2025-12-07 04:50:00,44.0,44.0,44.0,44.0,27
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083060,2025-12-07 04:51:00,45.0,45.0,45.0,45.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083180,2025-12-07 04:53:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083240,2025-12-07 04:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083300,2025-12-07 04:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083420,2025-12-07 04:57:00,45.0,45.0,45.0,45.0,4
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083540,2025-12-07 04:59:00,45.0,45.0,45.0,45.0,3
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083600,2025-12-07 05:00:00,45.0,45.0,45.0,45.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083660,2025-12-07 05:01:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083720,2025-12-07 05:02:00,45.0,45.0,45.0,45.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083780,2025-12-07 05:03:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083840,2025-12-07 05:04:00,45.0,45.0,45.0,45.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083900,2025-12-07 05:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765083960,2025-12-07 05:06:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084020,2025-12-07 05:07:00,45.0,45.0,45.0,45.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084080,2025-12-07 05:08:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084140,2025-12-07 05:09:00,45.0,45.0,45.0,45.0,6
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084200,2025-12-07 05:10:00,45.0,45.0,44.0,44.0,105
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084260,2025-12-07 05:11:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084320,2025-12-07 05:12:00,44.0,44.0,43.0,43.0,124
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084380,2025-12-07 05:13:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084440,2025-12-07 05:14:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084500,2025-12-07 05:15:00,43.0,43.0,43.0,43.0,222
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084560,2025-12-07 05:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084620,2025-12-07 05:17:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084680,2025-12-07 05:18:00,43.0,43.0,43.0,43.0,65
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084740,2025-12-07 05:19:00,44.0,44.0,44.0,44.0,85
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084800,2025-12-07 05:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084860,2025-12-07 05:21:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765084980,2025-12-07 05:23:00,44.0,44.0,44.0,44.0,54
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085040,2025-12-07 05:24:00,44.0,44.0,44.0,44.0,115
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085160,2025-12-07 05:26:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085220,2025-12-07 05:27:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085280,2025-12-07 05:28:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085340,2025-12-07 05:29:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085400,2025-12-07 05:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085580,2025-12-07 05:33:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085640,2025-12-07 05:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085700,2025-12-07 05:35:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085760,2025-12-07 05:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085820,2025-12-07 05:37:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085880,2025-12-07 05:38:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765085940,2025-12-07 05:39:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086000,2025-12-07 05:40:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086120,2025-12-07 05:42:00,43.0,43.0,43.0,43.0,50
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086180,2025-12-07 05:43:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086240,2025-12-07 05:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086300,2025-12-07 05:45:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086360,2025-12-07 05:46:00,43.0,43.0,43.0,43.0,17
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086420,2025-12-07 05:47:00,43.0,43.0,43.0,43.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086540,2025-12-07 05:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086720,2025-12-07 05:52:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086780,2025-12-07 05:53:00,43.0,43.0,43.0,43.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086840,2025-12-07 05:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086900,2025-12-07 05:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765086960,2025-12-07 05:56:00,43.0,43.0,43.0,43.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087020,2025-12-07 05:57:00,43.0,43.0,43.0,43.0,21
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087080,2025-12-07 05:58:00,43.0,43.0,43.0,43.0,22
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087140,2025-12-07 05:59:00,43.0,43.0,43.0,43.0,200
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087200,2025-12-07 06:00:00,43.0,43.0,43.0,43.0,5
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087260,2025-12-07 06:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087320,2025-12-07 06:02:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087440,2025-12-07 06:04:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087500,2025-12-07 06:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087560,2025-12-07 06:06:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087620,2025-12-07 06:07:00,43.0,43.0,43.0,43.0,21
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087680,2025-12-07 06:08:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087800,2025-12-07 06:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087860,2025-12-07 06:11:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087920,2025-12-07 06:12:00,43.0,43.0,43.0,43.0,76
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765087980,2025-12-07 06:13:00,44.0,44.0,44.0,44.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088040,2025-12-07 06:14:00,44.0,44.0,44.0,44.0,7
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088100,2025-12-07 06:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088160,2025-12-07 06:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088220,2025-12-07 06:17:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088280,2025-12-07 06:18:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088340,2025-12-07 06:19:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088460,2025-12-07 06:21:00,44.0,44.0,44.0,44.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088520,2025-12-07 06:22:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088580,2025-12-07 06:23:00,44.0,44.0,44.0,44.0,675
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088640,2025-12-07 06:24:00,44.0,44.0,44.0,44.0,2
