game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763001780,2025-11-13 02:43:00,66.0,69.0,66.0,69.0,38
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763001840,2025-11-13 02:44:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763001900,2025-11-13 02:45:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763001960,2025-11-13 02:46:00,68.0,68.0,68.0,68.0,17
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002020,2025-11-13 02:47:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002140,2025-11-13 02:49:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002320,2025-11-13 02:52:00,66.0,66.0,66.0,66.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002380,2025-11-13 02:53:00,66.0,66.0,66.0,66.0,15
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002440,2025-11-13 02:54:00,67.0,67.0,67.0,67.0,7
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002500,2025-11-13 02:55:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002620,2025-11-13 02:57:00,67.0,67.0,67.0,67.0,20
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002680,2025-11-13 02:58:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002740,2025-11-13 02:59:00,66.0,67.0,66.0,67.0,259
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002800,2025-11-13 03:00:00,69.0,69.0,69.0,69.0,44
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002860,2025-11-13 03:01:00,70.0,70.0,70.0,70.0,9
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002920,2025-11-13 03:02:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763002980,2025-11-13 03:03:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003040,2025-11-13 03:04:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003100,2025-11-13 03:05:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003160,2025-11-13 03:06:00,69.0,69.0,69.0,69.0,297
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003220,2025-11-13 03:07:00,68.0,68.0,68.0,68.0,8
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003280,2025-11-13 03:08:00,69.0,69.0,69.0,69.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003340,2025-11-13 03:09:00,69.0,69.0,69.0,69.0,12
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003400,2025-11-13 03:10:00,69.0,69.0,69.0,69.0,127
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003460,2025-11-13 03:11:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003580,2025-11-13 03:13:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003640,2025-11-13 03:14:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003700,2025-11-13 03:15:00,67.0,67.0,65.0,65.0,125
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003760,2025-11-13 03:16:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003820,2025-11-13 03:17:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003880,2025-11-13 03:18:00,68.0,68.0,68.0,68.0,25
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763003940,2025-11-13 03:19:00,68.0,68.0,68.0,68.0,5
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004000,2025-11-13 03:20:00,68.0,68.0,68.0,68.0,96
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004060,2025-11-13 03:21:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004120,2025-11-13 03:22:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004180,2025-11-13 03:23:00,69.0,69.0,69.0,69.0,227
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004240,2025-11-13 03:24:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004300,2025-11-13 03:25:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004360,2025-11-13 03:26:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004420,2025-11-13 03:27:00,69.0,69.0,69.0,69.0,1
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004480,2025-11-13 03:28:00,67.0,69.0,67.0,69.0,82
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004540,2025-11-13 03:29:00,67.0,68.0,67.0,68.0,51
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004600,2025-11-13 03:30:00,67.0,69.0,67.0,69.0,298
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004660,2025-11-13 03:31:00,69.0,69.0,69.0,69.0,100
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004720,2025-11-13 03:32:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004780,2025-11-13 03:33:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004840,2025-11-13 03:34:00,69.0,69.0,69.0,69.0,25
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004900,2025-11-13 03:35:00,70.0,70.0,66.0,66.0,85
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763004960,2025-11-13 03:36:00,64.0,64.0,64.0,64.0,2
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005020,2025-11-13 03:37:00,64.0,66.0,64.0,66.0,89
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005080,2025-11-13 03:38:00,66.0,66.0,66.0,66.0,19479
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005140,2025-11-13 03:39:00,66.0,66.0,66.0,66.0,89
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005200,2025-11-13 03:40:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005320,2025-11-13 03:42:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005380,2025-11-13 03:43:00,66.0,66.0,66.0,66.0,74
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005500,2025-11-13 03:45:00,66.0,66.0,66.0,66.0,68
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005560,2025-11-13 03:46:00,67.0,67.0,67.0,67.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005680,2025-11-13 03:48:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005740,2025-11-13 03:49:00,67.0,67.0,67.0,67.0,100
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005800,2025-11-13 03:50:00,67.0,67.0,67.0,67.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005860,2025-11-13 03:51:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763005980,2025-11-13 03:53:00,66.0,66.0,66.0,66.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006040,2025-11-13 03:54:00,66.0,66.0,66.0,66.0,250
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006160,2025-11-13 03:56:00,66.0,66.0,66.0,66.0,10
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006220,2025-11-13 03:57:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006280,2025-11-13 03:58:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006340,2025-11-13 03:59:00,66.0,66.0,66.0,66.0,1
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006400,2025-11-13 04:00:00,66.0,66.0,66.0,66.0,510
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006460,2025-11-13 04:01:00,67.0,67.0,67.0,67.0,29
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006520,2025-11-13 04:02:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006580,2025-11-13 04:03:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006640,2025-11-13 04:04:00,66.0,66.0,66.0,66.0,1
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006700,2025-11-13 04:05:00,66.0,66.0,66.0,66.0,2
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006760,2025-11-13 04:06:00,66.0,66.0,66.0,66.0,57
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006820,2025-11-13 04:07:00,67.0,67.0,67.0,67.0,51
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006880,2025-11-13 04:08:00,67.0,67.0,67.0,67.0,51
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763006940,2025-11-13 04:09:00,67.0,67.0,67.0,67.0,40
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007000,2025-11-13 04:10:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007060,2025-11-13 04:11:00,67.0,67.0,67.0,67.0,500
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007120,2025-11-13 04:12:00,67.0,67.0,67.0,67.0,233
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007180,2025-11-13 04:13:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007240,2025-11-13 04:14:00,66.0,66.0,66.0,66.0,20
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007300,2025-11-13 04:15:00,66.0,66.0,66.0,66.0,12
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007360,2025-11-13 04:16:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007420,2025-11-13 04:17:00,66.0,66.0,66.0,66.0,300
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007480,2025-11-13 04:18:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007540,2025-11-13 04:19:00,66.0,66.0,66.0,66.0,26
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007600,2025-11-13 04:20:00,66.0,66.0,66.0,66.0,3
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007660,2025-11-13 04:21:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007720,2025-11-13 04:22:00,66.0,66.0,66.0,66.0,95
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007780,2025-11-13 04:23:00,66.0,66.0,66.0,66.0,244
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007840,2025-11-13 04:24:00,65.0,65.0,65.0,65.0,101
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007900,2025-11-13 04:25:00,65.0,65.0,65.0,65.0,114
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763007960,2025-11-13 04:26:00,65.0,66.0,65.0,65.0,143
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008020,2025-11-13 04:27:00,64.0,64.0,64.0,64.0,1106
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008080,2025-11-13 04:28:00,64.0,64.0,64.0,64.0,66
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008140,2025-11-13 04:29:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008200,2025-11-13 04:30:00,65.0,65.0,65.0,65.0,30
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008260,2025-11-13 04:31:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008320,2025-11-13 04:32:00,66.0,66.0,66.0,66.0,65
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008380,2025-11-13 04:33:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008440,2025-11-13 04:34:00,66.0,66.0,66.0,66.0,100
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008500,2025-11-13 04:35:00,66.0,66.0,66.0,66.0,25
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008560,2025-11-13 04:36:00,66.0,66.0,66.0,66.0,2500
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008620,2025-11-13 04:37:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008680,2025-11-13 04:38:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008740,2025-11-13 04:39:00,66.0,66.0,66.0,66.0,3
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008800,2025-11-13 04:40:00,66.0,66.0,66.0,66.0,20
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008860,2025-11-13 04:41:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763008920,2025-11-13 04:42:00,66.0,66.0,66.0,66.0,25
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763009040,2025-11-13 04:44:00,,,,,0
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763009100,2025-11-13 04:45:00,66.0,66.0,66.0,66.0,200
22500226,KXNBAGAME-25NOV13INDPHX-PHX,1763009160,2025-11-13 04:46:00,66.0,66.0,66.0,66.0,10
