game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061580,2025-11-02 05:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061640,2025-11-02 05:34:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061700,2025-11-02 05:35:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061760,2025-11-02 05:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061820,2025-11-02 05:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061880,2025-11-02 05:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762061940,2025-11-02 05:39:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062000,2025-11-02 05:40:00,36.0,36.0,36.0,36.0,30
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062060,2025-11-02 05:41:00,36.0,36.0,36.0,36.0,906
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062120,2025-11-02 05:42:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062180,2025-11-02 05:43:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062240,2025-11-02 05:44:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062300,2025-11-02 05:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062360,2025-11-02 05:46:00,36.0,36.0,36.0,36.0,266
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062420,2025-11-02 05:47:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062480,2025-11-02 05:48:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062720,2025-11-02 05:52:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062780,2025-11-02 05:53:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062900,2025-11-02 05:55:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762062960,2025-11-02 05:56:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063200,2025-11-02 06:00:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063260,2025-11-02 06:01:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063320,2025-11-02 06:02:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063440,2025-11-02 06:04:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063620,2025-11-02 06:07:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063680,2025-11-02 06:08:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063740,2025-11-02 06:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063800,2025-11-02 06:10:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762063860,2025-11-02 06:11:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064040,2025-11-02 06:14:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064100,2025-11-02 06:15:00,36.0,36.0,36.0,36.0,55
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064220,2025-11-02 06:17:00,36.0,36.0,36.0,36.0,5
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064460,2025-11-02 06:21:00,36.0,36.0,36.0,36.0,636
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064700,2025-11-02 06:25:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064760,2025-11-02 06:26:00,36.0,36.0,36.0,36.0,300
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762064820,2025-11-02 06:27:00,35.0,35.0,35.0,35.0,218
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065000,2025-11-02 06:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065060,2025-11-02 06:31:00,36.0,36.0,36.0,36.0,55
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065120,2025-11-02 06:32:00,36.0,36.0,36.0,36.0,100
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065180,2025-11-02 06:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065360,2025-11-02 06:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065420,2025-11-02 06:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065480,2025-11-02 06:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065540,2025-11-02 06:39:00,36.0,36.0,36.0,36.0,50
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065600,2025-11-02 06:40:00,36.0,36.0,36.0,36.0,100
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065660,2025-11-02 06:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065720,2025-11-02 06:42:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065780,2025-11-02 06:43:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762065900,2025-11-02 06:45:00,35.0,35.0,35.0,35.0,10
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066020,2025-11-02 06:47:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066080,2025-11-02 06:48:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066200,2025-11-02 06:50:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066320,2025-11-02 06:52:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066380,2025-11-02 06:53:00,36.0,36.0,36.0,36.0,132
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066440,2025-11-02 06:54:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066500,2025-11-02 06:55:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066560,2025-11-02 06:56:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066620,2025-11-02 06:57:00,36.0,36.0,36.0,36.0,330
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066680,2025-11-02 06:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762066800,2025-11-02 07:00:00,36.0,36.0,36.0,36.0,100
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067040,2025-11-02 07:04:00,35.0,35.0,35.0,35.0,1
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067160,2025-11-02 07:06:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067280,2025-11-02 07:08:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067340,2025-11-02 07:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067520,2025-11-02 07:12:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067580,2025-11-02 07:13:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067640,2025-11-02 07:14:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067760,2025-11-02 07:16:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067820,2025-11-02 07:17:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067880,2025-11-02 07:18:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762067940,2025-11-02 07:19:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068000,2025-11-02 07:20:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068180,2025-11-02 07:23:00,36.0,36.0,36.0,36.0,1100
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068240,2025-11-02 07:24:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068300,2025-11-02 07:25:00,36.0,36.0,36.0,36.0,1
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068420,2025-11-02 07:27:00,36.0,36.0,36.0,36.0,50
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068480,2025-11-02 07:28:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068540,2025-11-02 07:29:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068600,2025-11-02 07:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068780,2025-11-02 07:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068900,2025-11-02 07:35:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762068960,2025-11-02 07:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069020,2025-11-02 07:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069080,2025-11-02 07:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069140,2025-11-02 07:39:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069200,2025-11-02 07:40:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069260,2025-11-02 07:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069380,2025-11-02 07:43:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069500,2025-11-02 07:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069680,2025-11-02 07:48:00,36.0,36.0,36.0,36.0,100
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069800,2025-11-02 07:50:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069860,2025-11-02 07:51:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762069920,2025-11-02 07:52:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070160,2025-11-02 07:56:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070220,2025-11-02 07:57:00,36.0,36.0,36.0,36.0,10
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070280,2025-11-02 07:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070520,2025-11-02 08:02:00,36.0,36.0,36.0,36.0,1
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070580,2025-11-02 08:03:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070760,2025-11-02 08:06:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762070940,2025-11-02 08:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071060,2025-11-02 08:11:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071180,2025-11-02 08:13:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071240,2025-11-02 08:14:00,36.0,36.0,36.0,36.0,13
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071360,2025-11-02 08:16:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071540,2025-11-02 08:19:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071600,2025-11-02 08:20:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071660,2025-11-02 08:21:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071780,2025-11-02 08:23:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071840,2025-11-02 08:24:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762071960,2025-11-02 08:26:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072020,2025-11-02 08:27:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072200,2025-11-02 08:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072440,2025-11-02 08:34:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072560,2025-11-02 08:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072620,2025-11-02 08:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072680,2025-11-02 08:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072860,2025-11-02 08:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762072920,2025-11-02 08:42:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073100,2025-11-02 08:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073280,2025-11-02 08:48:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073340,2025-11-02 08:49:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073400,2025-11-02 08:50:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073580,2025-11-02 08:53:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073640,2025-11-02 08:54:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073880,2025-11-02 08:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762073940,2025-11-02 08:59:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074000,2025-11-02 09:00:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074120,2025-11-02 09:02:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074540,2025-11-02 09:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074600,2025-11-02 09:10:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074720,2025-11-02 09:12:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762074840,2025-11-02 09:14:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075200,2025-11-02 09:20:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075320,2025-11-02 09:22:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075380,2025-11-02 09:23:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075500,2025-11-02 09:25:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075800,2025-11-02 09:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075920,2025-11-02 09:32:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762075980,2025-11-02 09:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076100,2025-11-02 09:35:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076220,2025-11-02 09:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076460,2025-11-02 09:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076700,2025-11-02 09:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076760,2025-11-02 09:46:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762076880,2025-11-02 09:48:00,36.0,36.0,36.0,36.0,3
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762077060,2025-11-02 09:51:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762077360,2025-11-02 09:56:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762077480,2025-11-02 09:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762077840,2025-11-02 10:04:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762077960,2025-11-02 10:06:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078020,2025-11-02 10:07:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078080,2025-11-02 10:08:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078140,2025-11-02 10:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078440,2025-11-02 10:14:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078500,2025-11-02 10:15:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078560,2025-11-02 10:16:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078620,2025-11-02 10:17:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078740,2025-11-02 10:19:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078860,2025-11-02 10:21:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762078980,2025-11-02 10:23:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079040,2025-11-02 10:24:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079160,2025-11-02 10:26:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079220,2025-11-02 10:27:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079280,2025-11-02 10:28:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079340,2025-11-02 10:29:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079400,2025-11-02 10:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079460,2025-11-02 10:31:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079520,2025-11-02 10:32:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079580,2025-11-02 10:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079640,2025-11-02 10:34:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079700,2025-11-02 10:35:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079760,2025-11-02 10:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079820,2025-11-02 10:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079880,2025-11-02 10:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762079940,2025-11-02 10:39:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080000,2025-11-02 10:40:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080060,2025-11-02 10:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080120,2025-11-02 10:42:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080180,2025-11-02 10:43:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080240,2025-11-02 10:44:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080300,2025-11-02 10:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080360,2025-11-02 10:46:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080420,2025-11-02 10:47:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080480,2025-11-02 10:48:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080540,2025-11-02 10:49:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080600,2025-11-02 10:50:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080660,2025-11-02 10:51:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080720,2025-11-02 10:52:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080780,2025-11-02 10:53:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080840,2025-11-02 10:54:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762080900,2025-11-02 10:55:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081020,2025-11-02 10:57:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081080,2025-11-02 10:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081140,2025-11-02 10:59:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081260,2025-11-02 11:01:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081320,2025-11-02 11:02:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081380,2025-11-02 11:03:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081440,2025-11-02 11:04:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081500,2025-11-02 11:05:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081560,2025-11-02 11:06:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081620,2025-11-02 11:07:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081680,2025-11-02 11:08:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081740,2025-11-02 11:09:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081800,2025-11-02 11:10:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081860,2025-11-02 11:11:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081920,2025-11-02 11:12:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762081980,2025-11-02 11:13:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082040,2025-11-02 11:14:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082100,2025-11-02 11:15:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082160,2025-11-02 11:16:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082220,2025-11-02 11:17:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082280,2025-11-02 11:18:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082340,2025-11-02 11:19:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082400,2025-11-02 11:20:00,36.0,36.0,36.0,36.0,82
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082460,2025-11-02 11:21:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082520,2025-11-02 11:22:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082580,2025-11-02 11:23:00,35.0,35.0,35.0,35.0,1866
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082640,2025-11-02 11:24:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082700,2025-11-02 11:25:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082760,2025-11-02 11:26:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082820,2025-11-02 11:27:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082880,2025-11-02 11:28:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762082940,2025-11-02 11:29:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083000,2025-11-02 11:30:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083060,2025-11-02 11:31:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083120,2025-11-02 11:32:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083180,2025-11-02 11:33:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083240,2025-11-02 11:34:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083300,2025-11-02 11:35:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083360,2025-11-02 11:36:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083420,2025-11-02 11:37:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083480,2025-11-02 11:38:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083540,2025-11-02 11:39:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083600,2025-11-02 11:40:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083660,2025-11-02 11:41:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083720,2025-11-02 11:42:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083780,2025-11-02 11:43:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083840,2025-11-02 11:44:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083900,2025-11-02 11:45:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762083960,2025-11-02 11:46:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084020,2025-11-02 11:47:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084080,2025-11-02 11:48:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084140,2025-11-02 11:49:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084200,2025-11-02 11:50:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084260,2025-11-02 11:51:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084320,2025-11-02 11:52:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084380,2025-11-02 11:53:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084440,2025-11-02 11:54:00,35.0,35.0,35.0,35.0,9
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084500,2025-11-02 11:55:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084560,2025-11-02 11:56:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084620,2025-11-02 11:57:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084680,2025-11-02 11:58:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084740,2025-11-02 11:59:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084800,2025-11-02 12:00:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084860,2025-11-02 12:01:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084920,2025-11-02 12:02:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762084980,2025-11-02 12:03:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762085040,2025-11-02 12:04:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762085100,2025-11-02 12:05:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762085160,2025-11-02 12:06:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762085220,2025-11-02 12:07:00,,,,,0
22500155,KXNBAGAME-25NOV02MIALAL-MIA,1762085280,2025-11-02 12:08:00,,,,,0
