game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766698200,2025-12-25 21:30:00,28.0,28.0,28.0,28.0,53
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766698260,2025-12-25 21:31:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766698320,2025-12-25 21:32:00,28.0,28.0,28.0,28.0,16
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766698500,2025-12-25 21:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766698620,2025-12-25 21:37:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699040,2025-12-25 21:44:00,27.0,27.0,27.0,27.0,50
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699100,2025-12-25 21:45:00,28.0,28.0,28.0,28.0,64
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699160,2025-12-25 21:46:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699220,2025-12-25 21:47:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699280,2025-12-25 21:48:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699340,2025-12-25 21:49:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699400,2025-12-25 21:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699460,2025-12-25 21:51:00,28.0,28.0,28.0,28.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766699880,2025-12-25 21:58:00,27.0,27.0,27.0,27.0,50
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766700240,2025-12-25 22:04:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766700480,2025-12-25 22:08:00,27.0,27.0,27.0,27.0,1
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766700780,2025-12-25 22:13:00,27.0,27.0,27.0,27.0,23
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766700840,2025-12-25 22:14:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766700900,2025-12-25 22:15:00,27.0,27.0,26.0,27.0,131
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701020,2025-12-25 22:17:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701140,2025-12-25 22:19:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701200,2025-12-25 22:20:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701260,2025-12-25 22:21:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701320,2025-12-25 22:22:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701380,2025-12-25 22:23:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701440,2025-12-25 22:24:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701500,2025-12-25 22:25:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701560,2025-12-25 22:26:00,27.0,27.0,27.0,27.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701620,2025-12-25 22:27:00,27.0,27.0,27.0,27.0,1
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701680,2025-12-25 22:28:00,26.0,26.0,26.0,26.0,25
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701740,2025-12-25 22:29:00,27.0,27.0,27.0,27.0,16
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701800,2025-12-25 22:30:00,27.0,27.0,27.0,27.0,33
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701860,2025-12-25 22:31:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766701980,2025-12-25 22:33:00,27.0,27.0,27.0,27.0,18
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702040,2025-12-25 22:34:00,26.0,26.0,26.0,26.0,63
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702100,2025-12-25 22:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702160,2025-12-25 22:36:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702340,2025-12-25 22:39:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702400,2025-12-25 22:40:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702460,2025-12-25 22:41:00,27.0,27.0,27.0,27.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702520,2025-12-25 22:42:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702700,2025-12-25 22:45:00,26.0,26.0,26.0,26.0,2
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702760,2025-12-25 22:46:00,27.0,27.0,27.0,27.0,46
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702820,2025-12-25 22:47:00,26.0,26.0,26.0,26.0,65
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766702880,2025-12-25 22:48:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703000,2025-12-25 22:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703060,2025-12-25 22:51:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703120,2025-12-25 22:52:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703180,2025-12-25 22:53:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703300,2025-12-25 22:55:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703360,2025-12-25 22:56:00,26.0,26.0,26.0,26.0,5
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703420,2025-12-25 22:57:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703480,2025-12-25 22:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703600,2025-12-25 23:00:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703660,2025-12-25 23:01:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703780,2025-12-25 23:03:00,26.0,26.0,26.0,26.0,8
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766703840,2025-12-25 23:04:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704020,2025-12-25 23:07:00,27.0,27.0,27.0,27.0,103
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704080,2025-12-25 23:08:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704140,2025-12-25 23:09:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704200,2025-12-25 23:10:00,28.0,28.0,28.0,28.0,138
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704260,2025-12-25 23:11:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704320,2025-12-25 23:12:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704380,2025-12-25 23:13:00,28.0,28.0,28.0,28.0,50
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704440,2025-12-25 23:14:00,28.0,28.0,28.0,28.0,100
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704500,2025-12-25 23:15:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704680,2025-12-25 23:18:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704740,2025-12-25 23:19:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766704800,2025-12-25 23:20:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766705100,2025-12-25 23:25:00,28.0,28.0,28.0,28.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766705580,2025-12-25 23:33:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766705700,2025-12-25 23:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766705820,2025-12-25 23:37:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766705940,2025-12-25 23:39:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766706480,2025-12-25 23:48:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766706600,2025-12-25 23:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766706720,2025-12-25 23:52:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766706960,2025-12-25 23:56:00,28.0,28.0,28.0,28.0,32
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707020,2025-12-25 23:57:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707080,2025-12-25 23:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707140,2025-12-25 23:59:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707320,2025-12-26 00:02:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707380,2025-12-26 00:03:00,28.0,28.0,28.0,28.0,32
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707440,2025-12-26 00:04:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707500,2025-12-26 00:05:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707620,2025-12-26 00:07:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707740,2025-12-26 00:09:00,28.0,28.0,28.0,28.0,44
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707800,2025-12-26 00:10:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766707860,2025-12-26 00:11:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708040,2025-12-26 00:14:00,28.0,28.0,28.0,28.0,20
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708280,2025-12-26 00:18:00,28.0,28.0,28.0,28.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708340,2025-12-26 00:19:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708580,2025-12-26 00:23:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708700,2025-12-26 00:25:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708820,2025-12-26 00:27:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766708940,2025-12-26 00:29:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709060,2025-12-26 00:31:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709120,2025-12-26 00:32:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709180,2025-12-26 00:33:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709240,2025-12-26 00:34:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709300,2025-12-26 00:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709480,2025-12-26 00:38:00,28.0,28.0,28.0,28.0,34
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709540,2025-12-26 00:39:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709660,2025-12-26 00:41:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709720,2025-12-26 00:42:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766709780,2025-12-26 00:43:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710020,2025-12-26 00:47:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710140,2025-12-26 00:49:00,28.0,28.0,28.0,28.0,20
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710200,2025-12-26 00:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710260,2025-12-26 00:51:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710380,2025-12-26 00:53:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710500,2025-12-26 00:55:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710560,2025-12-26 00:56:00,28.0,28.0,28.0,28.0,723
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710620,2025-12-26 00:57:00,29.0,29.0,29.0,29.0,838
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710680,2025-12-26 00:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710740,2025-12-26 00:59:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710800,2025-12-26 01:00:00,29.0,29.0,29.0,29.0,15
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710860,2025-12-26 01:01:00,29.0,29.0,29.0,29.0,16
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710920,2025-12-26 01:02:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766710980,2025-12-26 01:03:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711040,2025-12-26 01:04:00,29.0,29.0,29.0,29.0,37
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711100,2025-12-26 01:05:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711160,2025-12-26 01:06:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711340,2025-12-26 01:09:00,29.0,29.0,29.0,29.0,9
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711400,2025-12-26 01:10:00,29.0,29.0,29.0,29.0,16
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711460,2025-12-26 01:11:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711640,2025-12-26 01:14:00,27.0,27.0,27.0,27.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711700,2025-12-26 01:15:00,29.0,29.0,29.0,29.0,20
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766711760,2025-12-26 01:16:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766712240,2025-12-26 01:24:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766712300,2025-12-26 01:25:00,29.0,29.0,29.0,29.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766712540,2025-12-26 01:29:00,29.0,29.0,29.0,29.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766712600,2025-12-26 01:30:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713020,2025-12-26 01:37:00,29.0,29.0,29.0,29.0,77
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713080,2025-12-26 01:38:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713140,2025-12-26 01:39:00,29.0,29.0,29.0,29.0,31
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713200,2025-12-26 01:40:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713500,2025-12-26 01:45:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713560,2025-12-26 01:46:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713620,2025-12-26 01:47:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713740,2025-12-26 01:49:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713800,2025-12-26 01:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713860,2025-12-26 01:51:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713920,2025-12-26 01:52:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766713980,2025-12-26 01:53:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714040,2025-12-26 01:54:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714100,2025-12-26 01:55:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714160,2025-12-26 01:56:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714220,2025-12-26 01:57:00,29.0,29.0,29.0,29.0,23
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714280,2025-12-26 01:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714400,2025-12-26 02:00:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714460,2025-12-26 02:01:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714580,2025-12-26 02:03:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714640,2025-12-26 02:04:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714700,2025-12-26 02:05:00,28.0,29.0,28.0,29.0,39
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714760,2025-12-26 02:06:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714820,2025-12-26 02:07:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714880,2025-12-26 02:08:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766714940,2025-12-26 02:09:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715000,2025-12-26 02:10:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715060,2025-12-26 02:11:00,29.0,29.0,29.0,29.0,18
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715120,2025-12-26 02:12:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715180,2025-12-26 02:13:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715240,2025-12-26 02:14:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715360,2025-12-26 02:16:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715480,2025-12-26 02:18:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715540,2025-12-26 02:19:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715600,2025-12-26 02:20:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715780,2025-12-26 02:23:00,29.0,29.0,29.0,29.0,9
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715900,2025-12-26 02:25:00,29.0,29.0,29.0,29.0,22
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766715960,2025-12-26 02:26:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716020,2025-12-26 02:27:00,29.0,29.0,29.0,29.0,21
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716140,2025-12-26 02:29:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716320,2025-12-26 02:32:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716380,2025-12-26 02:33:00,29.0,29.0,29.0,29.0,50
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716440,2025-12-26 02:34:00,28.0,28.0,28.0,28.0,33
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716500,2025-12-26 02:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716560,2025-12-26 02:36:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716620,2025-12-26 02:37:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716680,2025-12-26 02:38:00,28.0,28.0,28.0,28.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716740,2025-12-26 02:39:00,28.0,28.0,28.0,28.0,23
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716800,2025-12-26 02:40:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716860,2025-12-26 02:41:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766716980,2025-12-26 02:43:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717040,2025-12-26 02:44:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717220,2025-12-26 02:47:00,28.0,28.0,28.0,28.0,64
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717340,2025-12-26 02:49:00,28.0,28.0,28.0,28.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717400,2025-12-26 02:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717520,2025-12-26 02:52:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717580,2025-12-26 02:53:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717640,2025-12-26 02:54:00,26.0,26.0,26.0,26.0,253
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717700,2025-12-26 02:55:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717760,2025-12-26 02:56:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717820,2025-12-26 02:57:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717880,2025-12-26 02:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766717940,2025-12-26 02:59:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718000,2025-12-26 03:00:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718060,2025-12-26 03:01:00,25.0,25.0,25.0,25.0,37
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718120,2025-12-26 03:02:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718180,2025-12-26 03:03:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718300,2025-12-26 03:05:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718360,2025-12-26 03:06:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718420,2025-12-26 03:07:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718480,2025-12-26 03:08:00,25.0,25.0,25.0,25.0,20
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718540,2025-12-26 03:09:00,25.0,26.0,25.0,26.0,21
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718660,2025-12-26 03:11:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718720,2025-12-26 03:12:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718780,2025-12-26 03:13:00,26.0,26.0,26.0,26.0,2
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718840,2025-12-26 03:14:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766718900,2025-12-26 03:15:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719020,2025-12-26 03:17:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719080,2025-12-26 03:18:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719140,2025-12-26 03:19:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719200,2025-12-26 03:20:00,24.0,24.0,24.0,24.0,2
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719320,2025-12-26 03:22:00,26.0,26.0,26.0,26.0,18
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719500,2025-12-26 03:25:00,26.0,26.0,26.0,26.0,34
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719560,2025-12-26 03:26:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719620,2025-12-26 03:27:00,27.0,27.0,27.0,27.0,52
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719680,2025-12-26 03:28:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719740,2025-12-26 03:29:00,27.0,27.0,27.0,27.0,6
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719800,2025-12-26 03:30:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719860,2025-12-26 03:31:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719920,2025-12-26 03:32:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766719980,2025-12-26 03:33:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720040,2025-12-26 03:34:00,26.0,26.0,26.0,26.0,36
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720100,2025-12-26 03:35:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720160,2025-12-26 03:36:00,26.0,26.0,26.0,26.0,68
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720220,2025-12-26 03:37:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720280,2025-12-26 03:38:00,27.0,27.0,27.0,27.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720340,2025-12-26 03:39:00,25.0,25.0,25.0,25.0,3
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720400,2025-12-26 03:40:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720460,2025-12-26 03:41:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720520,2025-12-26 03:42:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720580,2025-12-26 03:43:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720640,2025-12-26 03:44:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720700,2025-12-26 03:45:00,27.0,27.0,27.0,27.0,66
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720760,2025-12-26 03:46:00,27.0,27.0,27.0,27.0,33
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720820,2025-12-26 03:47:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720880,2025-12-26 03:48:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766720940,2025-12-26 03:49:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721000,2025-12-26 03:50:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721060,2025-12-26 03:51:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721120,2025-12-26 03:52:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721180,2025-12-26 03:53:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721240,2025-12-26 03:54:00,27.0,27.0,27.0,27.0,66
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721300,2025-12-26 03:55:00,27.0,27.0,27.0,27.0,8
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721360,2025-12-26 03:56:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721420,2025-12-26 03:57:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721480,2025-12-26 03:58:00,,,,,0
0022500426,KXNBAGAME-25DEC26BOSIND-IND,1766721540,2025-12-26 03:59:00,,,,,0
