game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330260,2025-12-10 01:31:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330320,2025-12-10 01:32:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330380,2025-12-10 01:33:00,13.0,13.0,12.0,12.0,81
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330440,2025-12-10 01:34:00,13.0,13.0,12.0,12.0,129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330500,2025-12-10 01:35:00,13.0,13.0,13.0,13.0,33
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330560,2025-12-10 01:36:00,13.0,13.0,13.0,13.0,167
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330620,2025-12-10 01:37:00,13.0,13.0,13.0,13.0,7453
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330680,2025-12-10 01:38:00,13.0,13.0,13.0,13.0,58
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330740,2025-12-10 01:39:00,13.0,13.0,13.0,13.0,2945
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330800,2025-12-10 01:40:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330860,2025-12-10 01:41:00,13.0,13.0,12.0,12.0,188
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330920,2025-12-10 01:42:00,12.0,12.0,12.0,12.0,466
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765330980,2025-12-10 01:43:00,13.0,13.0,13.0,13.0,3463
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331040,2025-12-10 01:44:00,13.0,13.0,13.0,13.0,10411
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331100,2025-12-10 01:45:00,13.0,13.0,13.0,13.0,389
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331160,2025-12-10 01:46:00,13.0,13.0,13.0,13.0,6129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331220,2025-12-10 01:47:00,13.0,13.0,13.0,13.0,251
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331280,2025-12-10 01:48:00,13.0,13.0,13.0,13.0,76
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331340,2025-12-10 01:49:00,13.0,13.0,13.0,13.0,1
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331400,2025-12-10 01:50:00,13.0,13.0,13.0,13.0,139
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331460,2025-12-10 01:51:00,13.0,13.0,13.0,13.0,313
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331520,2025-12-10 01:52:00,13.0,13.0,13.0,13.0,131
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331580,2025-12-10 01:53:00,13.0,13.0,13.0,13.0,446
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331640,2025-12-10 01:54:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331700,2025-12-10 01:55:00,13.0,13.0,13.0,13.0,63
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331760,2025-12-10 01:56:00,12.0,13.0,12.0,13.0,150
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331820,2025-12-10 01:57:00,13.0,13.0,13.0,13.0,36
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331880,2025-12-10 01:58:00,13.0,13.0,13.0,13.0,32
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765331940,2025-12-10 01:59:00,13.0,13.0,13.0,13.0,500
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332000,2025-12-10 02:00:00,13.0,13.0,13.0,13.0,275
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332060,2025-12-10 02:01:00,13.0,13.0,13.0,13.0,125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332120,2025-12-10 02:02:00,12.0,12.0,12.0,12.0,18
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332180,2025-12-10 02:03:00,13.0,13.0,13.0,13.0,635
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332240,2025-12-10 02:04:00,13.0,13.0,13.0,13.0,7
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332300,2025-12-10 02:05:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332360,2025-12-10 02:06:00,13.0,13.0,13.0,13.0,128
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332420,2025-12-10 02:07:00,13.0,13.0,13.0,13.0,105
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332480,2025-12-10 02:08:00,13.0,13.0,13.0,13.0,10
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332540,2025-12-10 02:09:00,13.0,13.0,13.0,13.0,821
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332600,2025-12-10 02:10:00,13.0,13.0,13.0,13.0,62
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332660,2025-12-10 02:11:00,13.0,13.0,13.0,13.0,401
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332720,2025-12-10 02:12:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332780,2025-12-10 02:13:00,13.0,13.0,13.0,13.0,492
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332840,2025-12-10 02:14:00,13.0,13.0,12.0,12.0,487
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332900,2025-12-10 02:15:00,13.0,13.0,12.0,13.0,125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765332960,2025-12-10 02:16:00,13.0,13.0,13.0,13.0,2006
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333020,2025-12-10 02:17:00,13.0,13.0,13.0,13.0,53
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333080,2025-12-10 02:18:00,13.0,13.0,12.0,12.0,105
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333140,2025-12-10 02:19:00,13.0,13.0,13.0,13.0,16
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333200,2025-12-10 02:20:00,13.0,13.0,13.0,13.0,44
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333260,2025-12-10 02:21:00,13.0,13.0,13.0,13.0,45
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333320,2025-12-10 02:22:00,13.0,13.0,12.0,13.0,208
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333380,2025-12-10 02:23:00,13.0,13.0,13.0,13.0,129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333440,2025-12-10 02:24:00,13.0,13.0,13.0,13.0,297
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333500,2025-12-10 02:25:00,13.0,13.0,13.0,13.0,12
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333560,2025-12-10 02:26:00,13.0,13.0,12.0,12.0,395
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333620,2025-12-10 02:27:00,13.0,13.0,13.0,13.0,1004
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333680,2025-12-10 02:28:00,13.0,13.0,13.0,13.0,125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333740,2025-12-10 02:29:00,13.0,13.0,13.0,13.0,31
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333800,2025-12-10 02:30:00,13.0,13.0,13.0,13.0,345
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333860,2025-12-10 02:31:00,13.0,13.0,13.0,13.0,550
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333920,2025-12-10 02:32:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765333980,2025-12-10 02:33:00,13.0,13.0,13.0,13.0,156
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334040,2025-12-10 02:34:00,13.0,13.0,13.0,13.0,6
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334100,2025-12-10 02:35:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334160,2025-12-10 02:36:00,13.0,13.0,13.0,13.0,145
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334220,2025-12-10 02:37:00,13.0,13.0,12.0,12.0,25
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334280,2025-12-10 02:38:00,13.0,13.0,13.0,13.0,160
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334340,2025-12-10 02:39:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334400,2025-12-10 02:40:00,13.0,13.0,13.0,13.0,23
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334460,2025-12-10 02:41:00,13.0,13.0,13.0,13.0,336
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334520,2025-12-10 02:42:00,13.0,13.0,13.0,13.0,146
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334580,2025-12-10 02:43:00,13.0,13.0,13.0,13.0,145
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334640,2025-12-10 02:44:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334700,2025-12-10 02:45:00,13.0,13.0,13.0,13.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334760,2025-12-10 02:46:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334820,2025-12-10 02:47:00,12.0,12.0,12.0,12.0,17
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334880,2025-12-10 02:48:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765334940,2025-12-10 02:49:00,12.0,12.0,12.0,12.0,3
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335000,2025-12-10 02:50:00,12.0,13.0,12.0,13.0,139
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335060,2025-12-10 02:51:00,13.0,13.0,13.0,13.0,307
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335120,2025-12-10 02:52:00,13.0,13.0,13.0,13.0,380
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335180,2025-12-10 02:53:00,13.0,13.0,12.0,12.0,80
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335240,2025-12-10 02:54:00,13.0,13.0,13.0,13.0,238
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335300,2025-12-10 02:55:00,12.0,13.0,12.0,13.0,535
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335360,2025-12-10 02:56:00,13.0,13.0,13.0,13.0,175
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335420,2025-12-10 02:57:00,13.0,13.0,13.0,13.0,2081
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335480,2025-12-10 02:58:00,13.0,13.0,13.0,13.0,312
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335540,2025-12-10 02:59:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335600,2025-12-10 03:00:00,13.0,13.0,13.0,13.0,100
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335660,2025-12-10 03:01:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335720,2025-12-10 03:02:00,13.0,13.0,13.0,13.0,161
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335780,2025-12-10 03:03:00,13.0,13.0,13.0,13.0,37
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335840,2025-12-10 03:04:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335900,2025-12-10 03:05:00,13.0,13.0,13.0,13.0,173
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765335960,2025-12-10 03:06:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336020,2025-12-10 03:07:00,13.0,13.0,13.0,13.0,534
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336080,2025-12-10 03:08:00,13.0,13.0,13.0,13.0,81
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336140,2025-12-10 03:09:00,13.0,13.0,13.0,13.0,39
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336200,2025-12-10 03:10:00,13.0,13.0,13.0,13.0,200
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336260,2025-12-10 03:11:00,12.0,13.0,12.0,13.0,255
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336320,2025-12-10 03:12:00,13.0,13.0,13.0,13.0,141
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336380,2025-12-10 03:13:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336440,2025-12-10 03:14:00,13.0,13.0,13.0,13.0,3074
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336500,2025-12-10 03:15:00,13.0,13.0,12.0,12.0,91
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336560,2025-12-10 03:16:00,13.0,13.0,12.0,12.0,1519
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336620,2025-12-10 03:17:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336680,2025-12-10 03:18:00,13.0,13.0,13.0,13.0,131
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336740,2025-12-10 03:19:00,12.0,12.0,12.0,12.0,9
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336800,2025-12-10 03:20:00,13.0,13.0,13.0,13.0,2006
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336860,2025-12-10 03:21:00,13.0,13.0,13.0,13.0,50
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336920,2025-12-10 03:22:00,13.0,13.0,13.0,13.0,200
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765336980,2025-12-10 03:23:00,13.0,13.0,13.0,13.0,26
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337040,2025-12-10 03:24:00,13.0,13.0,13.0,13.0,133
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337100,2025-12-10 03:25:00,13.0,13.0,13.0,13.0,25
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337160,2025-12-10 03:26:00,13.0,13.0,13.0,13.0,175
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337220,2025-12-10 03:27:00,13.0,13.0,13.0,13.0,1633
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337280,2025-12-10 03:28:00,13.0,13.0,13.0,13.0,168
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337340,2025-12-10 03:29:00,13.0,13.0,13.0,13.0,1
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337400,2025-12-10 03:30:00,13.0,13.0,12.0,12.0,1091
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337460,2025-12-10 03:31:00,13.0,13.0,13.0,13.0,373
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337520,2025-12-10 03:32:00,13.0,13.0,12.0,13.0,435
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337580,2025-12-10 03:33:00,13.0,13.0,13.0,13.0,76
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337640,2025-12-10 03:34:00,13.0,13.0,13.0,13.0,1557
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337700,2025-12-10 03:35:00,13.0,13.0,13.0,13.0,137
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337760,2025-12-10 03:36:00,13.0,13.0,13.0,13.0,108
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337820,2025-12-10 03:37:00,13.0,13.0,13.0,13.0,20
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337880,2025-12-10 03:38:00,13.0,13.0,13.0,13.0,5287
