game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762647780,2025-11-09 00:23:00,83.0,83.0,83.0,83.0,357
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762647840,2025-11-09 00:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762647900,2025-11-09 00:25:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762647960,2025-11-09 00:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648020,2025-11-09 00:27:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648080,2025-11-09 00:28:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648140,2025-11-09 00:29:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648200,2025-11-09 00:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648260,2025-11-09 00:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648320,2025-11-09 00:32:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648380,2025-11-09 00:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648440,2025-11-09 00:34:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648500,2025-11-09 00:35:00,83.0,83.0,83.0,83.0,6
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648560,2025-11-09 00:36:00,82.0,82.0,82.0,82.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648680,2025-11-09 00:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648740,2025-11-09 00:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648800,2025-11-09 00:40:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648860,2025-11-09 00:41:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648920,2025-11-09 00:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762648980,2025-11-09 00:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649040,2025-11-09 00:44:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649100,2025-11-09 00:45:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649160,2025-11-09 00:46:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649220,2025-11-09 00:47:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649280,2025-11-09 00:48:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649340,2025-11-09 00:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649400,2025-11-09 00:50:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649460,2025-11-09 00:51:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649520,2025-11-09 00:52:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649580,2025-11-09 00:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649640,2025-11-09 00:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649700,2025-11-09 00:55:00,83.0,83.0,83.0,83.0,25
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649760,2025-11-09 00:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649820,2025-11-09 00:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649880,2025-11-09 00:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762649940,2025-11-09 00:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650000,2025-11-09 01:00:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650060,2025-11-09 01:01:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650120,2025-11-09 01:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650180,2025-11-09 01:03:00,83.0,83.0,83.0,83.0,27
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650240,2025-11-09 01:04:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650300,2025-11-09 01:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650360,2025-11-09 01:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650420,2025-11-09 01:07:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650480,2025-11-09 01:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650540,2025-11-09 01:09:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650600,2025-11-09 01:10:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650660,2025-11-09 01:11:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650720,2025-11-09 01:12:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650780,2025-11-09 01:13:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650840,2025-11-09 01:14:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650900,2025-11-09 01:15:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762650960,2025-11-09 01:16:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651020,2025-11-09 01:17:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651080,2025-11-09 01:18:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651140,2025-11-09 01:19:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651200,2025-11-09 01:20:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651260,2025-11-09 01:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651320,2025-11-09 01:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651380,2025-11-09 01:23:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651440,2025-11-09 01:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651500,2025-11-09 01:25:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651560,2025-11-09 01:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651620,2025-11-09 01:27:00,83.0,83.0,83.0,83.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651680,2025-11-09 01:28:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651740,2025-11-09 01:29:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651800,2025-11-09 01:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651860,2025-11-09 01:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651920,2025-11-09 01:32:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762651980,2025-11-09 01:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652040,2025-11-09 01:34:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652100,2025-11-09 01:35:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652160,2025-11-09 01:36:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652220,2025-11-09 01:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652280,2025-11-09 01:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652340,2025-11-09 01:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652400,2025-11-09 01:40:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652460,2025-11-09 01:41:00,83.0,83.0,83.0,83.0,1000
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652520,2025-11-09 01:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652580,2025-11-09 01:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652640,2025-11-09 01:44:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652700,2025-11-09 01:45:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652760,2025-11-09 01:46:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652820,2025-11-09 01:47:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652880,2025-11-09 01:48:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762652940,2025-11-09 01:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653000,2025-11-09 01:50:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653060,2025-11-09 01:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653120,2025-11-09 01:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653180,2025-11-09 01:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653240,2025-11-09 01:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653300,2025-11-09 01:55:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653360,2025-11-09 01:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653420,2025-11-09 01:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653480,2025-11-09 01:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653540,2025-11-09 01:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653600,2025-11-09 02:00:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653660,2025-11-09 02:01:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653720,2025-11-09 02:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653780,2025-11-09 02:03:00,83.0,83.0,83.0,83.0,27
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653840,2025-11-09 02:04:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653900,2025-11-09 02:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762653960,2025-11-09 02:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654020,2025-11-09 02:07:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654080,2025-11-09 02:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654140,2025-11-09 02:09:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654200,2025-11-09 02:10:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654260,2025-11-09 02:11:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654320,2025-11-09 02:12:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654380,2025-11-09 02:13:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654440,2025-11-09 02:14:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654500,2025-11-09 02:15:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654560,2025-11-09 02:16:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654620,2025-11-09 02:17:00,83.0,83.0,83.0,83.0,8
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654680,2025-11-09 02:18:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654740,2025-11-09 02:19:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654800,2025-11-09 02:20:00,83.0,83.0,83.0,83.0,151
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654860,2025-11-09 02:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654920,2025-11-09 02:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762654980,2025-11-09 02:23:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655040,2025-11-09 02:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655100,2025-11-09 02:25:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655160,2025-11-09 02:26:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655220,2025-11-09 02:27:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655280,2025-11-09 02:28:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655340,2025-11-09 02:29:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655400,2025-11-09 02:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655460,2025-11-09 02:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655520,2025-11-09 02:32:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655580,2025-11-09 02:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655640,2025-11-09 02:34:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655700,2025-11-09 02:35:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655760,2025-11-09 02:36:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655820,2025-11-09 02:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655880,2025-11-09 02:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762655940,2025-11-09 02:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656000,2025-11-09 02:40:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656060,2025-11-09 02:41:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656120,2025-11-09 02:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656180,2025-11-09 02:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656240,2025-11-09 02:44:00,83.0,83.0,83.0,83.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656300,2025-11-09 02:45:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656360,2025-11-09 02:46:00,83.0,83.0,83.0,83.0,122
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656420,2025-11-09 02:47:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656480,2025-11-09 02:48:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656540,2025-11-09 02:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656600,2025-11-09 02:50:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656660,2025-11-09 02:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656720,2025-11-09 02:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656780,2025-11-09 02:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656840,2025-11-09 02:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656900,2025-11-09 02:55:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762656960,2025-11-09 02:56:00,82.0,83.0,82.0,83.0,325
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657020,2025-11-09 02:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657080,2025-11-09 02:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657140,2025-11-09 02:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657200,2025-11-09 03:00:00,83.0,83.0,83.0,83.0,797
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657260,2025-11-09 03:01:00,83.0,83.0,83.0,83.0,112
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657320,2025-11-09 03:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657380,2025-11-09 03:03:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657440,2025-11-09 03:04:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657500,2025-11-09 03:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657560,2025-11-09 03:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657620,2025-11-09 03:07:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657680,2025-11-09 03:08:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657740,2025-11-09 03:09:00,83.0,83.0,82.0,82.0,847
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657800,2025-11-09 03:10:00,81.0,81.0,81.0,81.0,487
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657860,2025-11-09 03:11:00,82.0,82.0,82.0,82.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657920,2025-11-09 03:12:00,82.0,82.0,82.0,82.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762657980,2025-11-09 03:13:00,82.0,82.0,82.0,82.0,119
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658040,2025-11-09 03:14:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658100,2025-11-09 03:15:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658160,2025-11-09 03:16:00,81.0,81.0,81.0,81.0,50
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658220,2025-11-09 03:17:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658280,2025-11-09 03:18:00,82.0,82.0,82.0,82.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658340,2025-11-09 03:19:00,82.0,82.0,82.0,82.0,120
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658400,2025-11-09 03:20:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658460,2025-11-09 03:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658520,2025-11-09 03:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658580,2025-11-09 03:23:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658640,2025-11-09 03:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658700,2025-11-09 03:25:00,82.0,82.0,82.0,82.0,2000
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658760,2025-11-09 03:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658820,2025-11-09 03:27:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658880,2025-11-09 03:28:00,82.0,82.0,82.0,82.0,40
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762658940,2025-11-09 03:29:00,82.0,82.0,82.0,82.0,2000
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659000,2025-11-09 03:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659060,2025-11-09 03:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659120,2025-11-09 03:32:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659180,2025-11-09 03:33:00,82.0,82.0,82.0,82.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659240,2025-11-09 03:34:00,82.0,82.0,82.0,82.0,120
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659300,2025-11-09 03:35:00,82.0,82.0,82.0,82.0,909
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659360,2025-11-09 03:36:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659420,2025-11-09 03:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659480,2025-11-09 03:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659540,2025-11-09 03:39:00,82.0,82.0,82.0,82.0,116
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659600,2025-11-09 03:40:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659660,2025-11-09 03:41:00,82.0,82.0,81.0,81.0,1242
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659720,2025-11-09 03:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659780,2025-11-09 03:43:00,82.0,82.0,82.0,82.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659840,2025-11-09 03:44:00,82.0,82.0,82.0,82.0,25
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659900,2025-11-09 03:45:00,82.0,83.0,82.0,83.0,101
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762659960,2025-11-09 03:46:00,83.0,83.0,83.0,83.0,17
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660020,2025-11-09 03:47:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660080,2025-11-09 03:48:00,83.0,83.0,83.0,83.0,20
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660140,2025-11-09 03:49:00,83.0,83.0,83.0,83.0,99
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660200,2025-11-09 03:50:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660260,2025-11-09 03:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660320,2025-11-09 03:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660380,2025-11-09 03:53:00,83.0,83.0,83.0,83.0,50
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660440,2025-11-09 03:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660500,2025-11-09 03:55:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660560,2025-11-09 03:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660620,2025-11-09 03:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660680,2025-11-09 03:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660740,2025-11-09 03:59:00,83.0,83.0,83.0,83.0,25
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660800,2025-11-09 04:00:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660860,2025-11-09 04:01:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660920,2025-11-09 04:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762660980,2025-11-09 04:03:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661040,2025-11-09 04:04:00,83.0,83.0,83.0,83.0,8
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661100,2025-11-09 04:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661160,2025-11-09 04:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661220,2025-11-09 04:07:00,,,,,0
