game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763512860,2025-11-19 00:41:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763512920,2025-11-19 00:42:00,14.0,14.0,14.0,14.0,5
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763512980,2025-11-19 00:43:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513040,2025-11-19 00:44:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513100,2025-11-19 00:45:00,14.0,14.0,14.0,14.0,29
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513160,2025-11-19 00:46:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513220,2025-11-19 00:47:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513280,2025-11-19 00:48:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513340,2025-11-19 00:49:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513400,2025-11-19 00:50:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513460,2025-11-19 00:51:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513520,2025-11-19 00:52:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513580,2025-11-19 00:53:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513640,2025-11-19 00:54:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513700,2025-11-19 00:55:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513760,2025-11-19 00:56:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513820,2025-11-19 00:57:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513880,2025-11-19 00:58:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763513940,2025-11-19 00:59:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514000,2025-11-19 01:00:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514060,2025-11-19 01:01:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514120,2025-11-19 01:02:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514180,2025-11-19 01:03:00,13.0,14.0,13.0,13.0,37
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514240,2025-11-19 01:04:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514540,2025-11-19 01:09:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514600,2025-11-19 01:10:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514660,2025-11-19 01:11:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763514720,2025-11-19 01:12:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515140,2025-11-19 01:19:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515200,2025-11-19 01:20:00,13.0,13.0,13.0,13.0,12
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515260,2025-11-19 01:21:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515320,2025-11-19 01:22:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515380,2025-11-19 01:23:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515440,2025-11-19 01:24:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515500,2025-11-19 01:25:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515560,2025-11-19 01:26:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515620,2025-11-19 01:27:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515680,2025-11-19 01:28:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515740,2025-11-19 01:29:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515800,2025-11-19 01:30:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515920,2025-11-19 01:32:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763515980,2025-11-19 01:33:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763516040,2025-11-19 01:34:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763516100,2025-11-19 01:35:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763516160,2025-11-19 01:36:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763516220,2025-11-19 01:37:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763517000,2025-11-19 01:50:00,14.0,14.0,14.0,14.0,105
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763517540,2025-11-19 01:59:00,14.0,14.0,14.0,14.0,58
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763517780,2025-11-19 02:03:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518080,2025-11-19 02:08:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518140,2025-11-19 02:09:00,13.0,13.0,13.0,13.0,5
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518260,2025-11-19 02:11:00,11.0,11.0,11.0,11.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518320,2025-11-19 02:12:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518380,2025-11-19 02:13:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518440,2025-11-19 02:14:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518500,2025-11-19 02:15:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518560,2025-11-19 02:16:00,11.0,11.0,11.0,11.0,6
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518620,2025-11-19 02:17:00,11.0,11.0,11.0,11.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518680,2025-11-19 02:18:00,11.0,11.0,11.0,11.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518740,2025-11-19 02:19:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518800,2025-11-19 02:20:00,13.0,13.0,13.0,13.0,31
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518860,2025-11-19 02:21:00,13.0,13.0,13.0,13.0,10
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518920,2025-11-19 02:22:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763518980,2025-11-19 02:23:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519040,2025-11-19 02:24:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519100,2025-11-19 02:25:00,11.0,14.0,11.0,14.0,72
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519160,2025-11-19 02:26:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519220,2025-11-19 02:27:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519280,2025-11-19 02:28:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519580,2025-11-19 02:33:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519640,2025-11-19 02:34:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519700,2025-11-19 02:35:00,11.0,11.0,11.0,11.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519760,2025-11-19 02:36:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519820,2025-11-19 02:37:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763519940,2025-11-19 02:39:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520000,2025-11-19 02:40:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520060,2025-11-19 02:41:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520120,2025-11-19 02:42:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520180,2025-11-19 02:43:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520240,2025-11-19 02:44:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520300,2025-11-19 02:45:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520420,2025-11-19 02:47:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520900,2025-11-19 02:55:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763520960,2025-11-19 02:56:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763521740,2025-11-19 03:09:00,11.0,11.0,11.0,11.0,14
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763521800,2025-11-19 03:10:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763521860,2025-11-19 03:11:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763521920,2025-11-19 03:12:00,13.0,14.0,13.0,14.0,31
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763521980,2025-11-19 03:13:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522040,2025-11-19 03:14:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522100,2025-11-19 03:15:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522160,2025-11-19 03:16:00,14.0,14.0,14.0,14.0,5
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522220,2025-11-19 03:17:00,14.0,14.0,14.0,14.0,10
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522280,2025-11-19 03:18:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522340,2025-11-19 03:19:00,11.0,11.0,11.0,11.0,11
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522760,2025-11-19 03:26:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522820,2025-11-19 03:27:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763522940,2025-11-19 03:29:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523060,2025-11-19 03:31:00,14.0,14.0,14.0,14.0,10
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523240,2025-11-19 03:34:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523360,2025-11-19 03:36:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523420,2025-11-19 03:37:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523600,2025-11-19 03:40:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523720,2025-11-19 03:42:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523780,2025-11-19 03:43:00,13.0,13.0,13.0,13.0,36
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763523840,2025-11-19 03:44:00,13.0,13.0,13.0,13.0,36
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524080,2025-11-19 03:48:00,13.0,13.0,13.0,13.0,7
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524320,2025-11-19 03:52:00,11.0,11.0,11.0,11.0,314
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524380,2025-11-19 03:53:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524440,2025-11-19 03:54:00,11.0,11.0,11.0,11.0,25
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524500,2025-11-19 03:55:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524560,2025-11-19 03:56:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524620,2025-11-19 03:57:00,11.0,13.0,11.0,13.0,160
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524680,2025-11-19 03:58:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524740,2025-11-19 03:59:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524800,2025-11-19 04:00:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763524860,2025-11-19 04:01:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525040,2025-11-19 04:04:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525100,2025-11-19 04:05:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525160,2025-11-19 04:06:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525220,2025-11-19 04:07:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525280,2025-11-19 04:08:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525340,2025-11-19 04:09:00,11.0,11.0,11.0,11.0,7
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525400,2025-11-19 04:10:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525460,2025-11-19 04:11:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525520,2025-11-19 04:12:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525580,2025-11-19 04:13:00,11.0,11.0,11.0,11.0,182
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525640,2025-11-19 04:14:00,12.0,12.0,12.0,12.0,181
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525700,2025-11-19 04:15:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525760,2025-11-19 04:16:00,13.0,13.0,13.0,13.0,100
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525820,2025-11-19 04:17:00,11.0,11.0,11.0,11.0,111
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525880,2025-11-19 04:18:00,12.0,12.0,12.0,12.0,204
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763525940,2025-11-19 04:19:00,13.0,13.0,13.0,13.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526000,2025-11-19 04:20:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526060,2025-11-19 04:21:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526120,2025-11-19 04:22:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526180,2025-11-19 04:23:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526240,2025-11-19 04:24:00,11.0,11.0,11.0,11.0,200
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526300,2025-11-19 04:25:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526420,2025-11-19 04:27:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526480,2025-11-19 04:28:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526540,2025-11-19 04:29:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526600,2025-11-19 04:30:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526660,2025-11-19 04:31:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526720,2025-11-19 04:32:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526900,2025-11-19 04:35:00,12.0,12.0,12.0,12.0,7
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763526960,2025-11-19 04:36:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527080,2025-11-19 04:38:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527140,2025-11-19 04:39:00,12.0,12.0,12.0,12.0,6
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527200,2025-11-19 04:40:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527320,2025-11-19 04:42:00,12.0,12.0,12.0,12.0,39
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527440,2025-11-19 04:44:00,12.0,12.0,12.0,12.0,10
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527680,2025-11-19 04:48:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527740,2025-11-19 04:49:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527800,2025-11-19 04:50:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527860,2025-11-19 04:51:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763527920,2025-11-19 04:52:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528160,2025-11-19 04:56:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528220,2025-11-19 04:57:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528280,2025-11-19 04:58:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528460,2025-11-19 05:01:00,10.0,10.0,10.0,10.0,50
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528520,2025-11-19 05:02:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528580,2025-11-19 05:03:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528700,2025-11-19 05:05:00,12.0,12.0,12.0,12.0,34
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763528760,2025-11-19 05:06:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529060,2025-11-19 05:11:00,10.0,10.0,10.0,10.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529240,2025-11-19 05:14:00,12.0,12.0,12.0,12.0,50
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529300,2025-11-19 05:15:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529360,2025-11-19 05:16:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529420,2025-11-19 05:17:00,13.0,13.0,13.0,13.0,115
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529480,2025-11-19 05:18:00,13.0,13.0,13.0,13.0,500
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529540,2025-11-19 05:19:00,13.0,13.0,13.0,13.0,800
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529600,2025-11-19 05:20:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529660,2025-11-19 05:21:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529780,2025-11-19 05:23:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529840,2025-11-19 05:24:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529900,2025-11-19 05:25:00,11.0,11.0,11.0,11.0,2500
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763529960,2025-11-19 05:26:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530020,2025-11-19 05:27:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530140,2025-11-19 05:29:00,12.0,12.0,12.0,12.0,33
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530260,2025-11-19 05:31:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530320,2025-11-19 05:32:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530560,2025-11-19 05:36:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530620,2025-11-19 05:37:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530800,2025-11-19 05:40:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530860,2025-11-19 05:41:00,11.0,11.0,11.0,11.0,2500
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530920,2025-11-19 05:42:00,12.0,12.0,11.0,11.0,2550
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763530980,2025-11-19 05:43:00,10.0,10.0,10.0,10.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531040,2025-11-19 05:44:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531100,2025-11-19 05:45:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531160,2025-11-19 05:46:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531220,2025-11-19 05:47:00,12.0,12.0,12.0,12.0,40
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531460,2025-11-19 05:51:00,11.0,11.0,11.0,11.0,2500
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531520,2025-11-19 05:52:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531760,2025-11-19 05:56:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531880,2025-11-19 05:58:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763531940,2025-11-19 05:59:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532060,2025-11-19 06:01:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532120,2025-11-19 06:02:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532180,2025-11-19 06:03:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532240,2025-11-19 06:04:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532300,2025-11-19 06:05:00,12.0,12.0,12.0,12.0,23
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532360,2025-11-19 06:06:00,11.0,11.0,11.0,11.0,2500
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532420,2025-11-19 06:07:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532480,2025-11-19 06:08:00,12.0,12.0,12.0,12.0,125
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532540,2025-11-19 06:09:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532600,2025-11-19 06:10:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532660,2025-11-19 06:11:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532720,2025-11-19 06:12:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532840,2025-11-19 06:14:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763532900,2025-11-19 06:15:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533020,2025-11-19 06:17:00,12.0,12.0,12.0,12.0,6
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533080,2025-11-19 06:18:00,12.0,12.0,12.0,12.0,1
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533140,2025-11-19 06:19:00,12.0,12.0,12.0,12.0,7
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533200,2025-11-19 06:20:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533260,2025-11-19 06:21:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533320,2025-11-19 06:22:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533380,2025-11-19 06:23:00,,,,,0
22500260,KXNBAGAME-25NOV19DENNOP-NOP,1763533440,2025-11-19 06:24:00,,,,,0
