game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766298060,2025-12-21 06:21:00,39.0,39.0,39.0,39.0,5
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766298120,2025-12-21 06:22:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766298240,2025-12-21 06:24:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766298420,2025-12-21 06:27:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766298540,2025-12-21 06:29:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766299380,2025-12-21 06:43:00,44.0,44.0,44.0,44.0,371
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766299980,2025-12-21 06:53:00,44.0,44.0,44.0,44.0,2
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766300340,2025-12-21 06:59:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766300400,2025-12-21 07:00:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766300520,2025-12-21 07:02:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766300760,2025-12-21 07:06:00,44.0,44.0,44.0,44.0,32
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766300880,2025-12-21 07:08:00,44.0,44.0,44.0,44.0,10
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766301060,2025-12-21 07:11:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302320,2025-12-21 07:32:00,44.0,44.0,44.0,44.0,4
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302560,2025-12-21 07:36:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302620,2025-12-21 07:37:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302680,2025-12-21 07:38:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302740,2025-12-21 07:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302800,2025-12-21 07:40:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302860,2025-12-21 07:41:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302920,2025-12-21 07:42:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766302980,2025-12-21 07:43:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303040,2025-12-21 07:44:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303100,2025-12-21 07:45:00,43.0,44.0,43.0,44.0,10
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303160,2025-12-21 07:46:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303220,2025-12-21 07:47:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303280,2025-12-21 07:48:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303340,2025-12-21 07:49:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303400,2025-12-21 07:50:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303460,2025-12-21 07:51:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303520,2025-12-21 07:52:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303580,2025-12-21 07:53:00,44.0,44.0,44.0,44.0,10
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303640,2025-12-21 07:54:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303700,2025-12-21 07:55:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303760,2025-12-21 07:56:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303820,2025-12-21 07:57:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303880,2025-12-21 07:58:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766303940,2025-12-21 07:59:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304000,2025-12-21 08:00:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304060,2025-12-21 08:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304120,2025-12-21 08:02:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304180,2025-12-21 08:03:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304240,2025-12-21 08:04:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304300,2025-12-21 08:05:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304360,2025-12-21 08:06:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304420,2025-12-21 08:07:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304480,2025-12-21 08:08:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304540,2025-12-21 08:09:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304600,2025-12-21 08:10:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304660,2025-12-21 08:11:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304720,2025-12-21 08:12:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304780,2025-12-21 08:13:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766304840,2025-12-21 08:14:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305260,2025-12-21 08:21:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305320,2025-12-21 08:22:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305380,2025-12-21 08:23:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305440,2025-12-21 08:24:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305500,2025-12-21 08:25:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305560,2025-12-21 08:26:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305620,2025-12-21 08:27:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305680,2025-12-21 08:28:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305740,2025-12-21 08:29:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305800,2025-12-21 08:30:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305860,2025-12-21 08:31:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305920,2025-12-21 08:32:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766305980,2025-12-21 08:33:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306040,2025-12-21 08:34:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306100,2025-12-21 08:35:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306160,2025-12-21 08:36:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306280,2025-12-21 08:38:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306340,2025-12-21 08:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306400,2025-12-21 08:40:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306460,2025-12-21 08:41:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306520,2025-12-21 08:42:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306700,2025-12-21 08:45:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306760,2025-12-21 08:46:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306820,2025-12-21 08:47:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306880,2025-12-21 08:48:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766306940,2025-12-21 08:49:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307000,2025-12-21 08:50:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307060,2025-12-21 08:51:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307120,2025-12-21 08:52:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307180,2025-12-21 08:53:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307240,2025-12-21 08:54:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307300,2025-12-21 08:55:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307360,2025-12-21 08:56:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307420,2025-12-21 08:57:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307480,2025-12-21 08:58:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307540,2025-12-21 08:59:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307600,2025-12-21 09:00:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307660,2025-12-21 09:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307720,2025-12-21 09:02:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766307960,2025-12-21 09:06:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308080,2025-12-21 09:08:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308140,2025-12-21 09:09:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308200,2025-12-21 09:10:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308260,2025-12-21 09:11:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308320,2025-12-21 09:12:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308380,2025-12-21 09:13:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308440,2025-12-21 09:14:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308500,2025-12-21 09:15:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308560,2025-12-21 09:16:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308620,2025-12-21 09:17:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308680,2025-12-21 09:18:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308740,2025-12-21 09:19:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308800,2025-12-21 09:20:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308860,2025-12-21 09:21:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308920,2025-12-21 09:22:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766308980,2025-12-21 09:23:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309040,2025-12-21 09:24:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309100,2025-12-21 09:25:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309160,2025-12-21 09:26:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309220,2025-12-21 09:27:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309280,2025-12-21 09:28:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309340,2025-12-21 09:29:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309400,2025-12-21 09:30:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309460,2025-12-21 09:31:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309520,2025-12-21 09:32:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309580,2025-12-21 09:33:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309640,2025-12-21 09:34:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309700,2025-12-21 09:35:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309760,2025-12-21 09:36:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309820,2025-12-21 09:37:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309880,2025-12-21 09:38:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766309940,2025-12-21 09:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310000,2025-12-21 09:40:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310060,2025-12-21 09:41:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310120,2025-12-21 09:42:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310180,2025-12-21 09:43:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310240,2025-12-21 09:44:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310300,2025-12-21 09:45:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310360,2025-12-21 09:46:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310420,2025-12-21 09:47:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310480,2025-12-21 09:48:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310540,2025-12-21 09:49:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766310600,2025-12-21 09:50:00,44.0,44.0,44.0,44.0,57
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311080,2025-12-21 09:58:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311140,2025-12-21 09:59:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311200,2025-12-21 10:00:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311260,2025-12-21 10:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311320,2025-12-21 10:02:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311380,2025-12-21 10:03:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311440,2025-12-21 10:04:00,46.0,46.0,46.0,46.0,14
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311500,2025-12-21 10:05:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311560,2025-12-21 10:06:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311680,2025-12-21 10:08:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311740,2025-12-21 10:09:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766311980,2025-12-21 10:13:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312040,2025-12-21 10:14:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312100,2025-12-21 10:15:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312220,2025-12-21 10:17:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312280,2025-12-21 10:18:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312340,2025-12-21 10:19:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312400,2025-12-21 10:20:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312520,2025-12-21 10:22:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312580,2025-12-21 10:23:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312760,2025-12-21 10:26:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766312820,2025-12-21 10:27:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313000,2025-12-21 10:30:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313060,2025-12-21 10:31:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313300,2025-12-21 10:35:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313420,2025-12-21 10:37:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313540,2025-12-21 10:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313660,2025-12-21 10:41:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313720,2025-12-21 10:42:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766313780,2025-12-21 10:43:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766314020,2025-12-21 10:47:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766314080,2025-12-21 10:48:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766314140,2025-12-21 10:49:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766314260,2025-12-21 10:51:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766314860,2025-12-21 11:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766315040,2025-12-21 11:04:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766315100,2025-12-21 11:05:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766316720,2025-12-21 11:32:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766317140,2025-12-21 11:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766317200,2025-12-21 11:40:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766317260,2025-12-21 11:41:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766318460,2025-12-21 12:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766318580,2025-12-21 12:03:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766318820,2025-12-21 12:07:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766318940,2025-12-21 12:09:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766319780,2025-12-21 12:23:00,46.0,47.0,46.0,47.0,100
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766319960,2025-12-21 12:26:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320200,2025-12-21 12:30:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320440,2025-12-21 12:34:00,47.0,47.0,47.0,47.0,2
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320500,2025-12-21 12:35:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320620,2025-12-21 12:37:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320740,2025-12-21 12:39:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766320920,2025-12-21 12:42:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321100,2025-12-21 12:45:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321160,2025-12-21 12:46:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321220,2025-12-21 12:47:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321340,2025-12-21 12:49:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321400,2025-12-21 12:50:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321520,2025-12-21 12:52:00,47.0,47.0,47.0,47.0,173
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321580,2025-12-21 12:53:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321640,2025-12-21 12:54:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321700,2025-12-21 12:55:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321760,2025-12-21 12:56:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321820,2025-12-21 12:57:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321880,2025-12-21 12:58:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766321940,2025-12-21 12:59:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322000,2025-12-21 13:00:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322060,2025-12-21 13:01:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322120,2025-12-21 13:02:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322180,2025-12-21 13:03:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322240,2025-12-21 13:04:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322300,2025-12-21 13:05:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766322840,2025-12-21 13:14:00,48.0,48.0,48.0,48.0,100
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766323020,2025-12-21 13:17:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766323140,2025-12-21 13:19:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766323380,2025-12-21 13:23:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766323740,2025-12-21 13:29:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766324220,2025-12-21 13:37:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766324400,2025-12-21 13:40:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325000,2025-12-21 13:50:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325120,2025-12-21 13:52:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325180,2025-12-21 13:53:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325240,2025-12-21 13:54:00,,,,,0
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325360,2025-12-21 13:56:00,49.0,49.0,49.0,49.0,49
0022500404,KXNBAGAME-25DEC22DALNOP-NOP,1766325420,2025-12-21 13:57:00,,,,,0
