game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766089860,2025-12-18 20:31:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766089920,2025-12-18 20:32:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766089980,2025-12-18 20:33:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090040,2025-12-18 20:34:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090100,2025-12-18 20:35:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090160,2025-12-18 20:36:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090220,2025-12-18 20:37:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090280,2025-12-18 20:38:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090340,2025-12-18 20:39:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090400,2025-12-18 20:40:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090460,2025-12-18 20:41:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090520,2025-12-18 20:42:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090580,2025-12-18 20:43:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090640,2025-12-18 20:44:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090700,2025-12-18 20:45:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090760,2025-12-18 20:46:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090820,2025-12-18 20:47:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090880,2025-12-18 20:48:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766090940,2025-12-18 20:49:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091000,2025-12-18 20:50:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091060,2025-12-18 20:51:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091120,2025-12-18 20:52:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091180,2025-12-18 20:53:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091240,2025-12-18 20:54:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091300,2025-12-18 20:55:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091360,2025-12-18 20:56:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091420,2025-12-18 20:57:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091480,2025-12-18 20:58:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091540,2025-12-18 20:59:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091600,2025-12-18 21:00:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091660,2025-12-18 21:01:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091720,2025-12-18 21:02:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091780,2025-12-18 21:03:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091840,2025-12-18 21:04:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091900,2025-12-18 21:05:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766091960,2025-12-18 21:06:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092020,2025-12-18 21:07:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092080,2025-12-18 21:08:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092140,2025-12-18 21:09:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092200,2025-12-18 21:10:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092260,2025-12-18 21:11:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092320,2025-12-18 21:12:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092380,2025-12-18 21:13:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092440,2025-12-18 21:14:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092560,2025-12-18 21:16:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092620,2025-12-18 21:17:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092680,2025-12-18 21:18:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092740,2025-12-18 21:19:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092800,2025-12-18 21:20:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092860,2025-12-18 21:21:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092920,2025-12-18 21:22:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766092980,2025-12-18 21:23:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093040,2025-12-18 21:24:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093100,2025-12-18 21:25:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093160,2025-12-18 21:26:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093220,2025-12-18 21:27:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093280,2025-12-18 21:28:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093340,2025-12-18 21:29:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093400,2025-12-18 21:30:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093460,2025-12-18 21:31:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093520,2025-12-18 21:32:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093580,2025-12-18 21:33:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093640,2025-12-18 21:34:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093700,2025-12-18 21:35:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093760,2025-12-18 21:36:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093880,2025-12-18 21:38:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766093940,2025-12-18 21:39:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094000,2025-12-18 21:40:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094060,2025-12-18 21:41:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094120,2025-12-18 21:42:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094180,2025-12-18 21:43:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094240,2025-12-18 21:44:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094360,2025-12-18 21:46:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094420,2025-12-18 21:47:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094480,2025-12-18 21:48:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094540,2025-12-18 21:49:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094600,2025-12-18 21:50:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094660,2025-12-18 21:51:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094720,2025-12-18 21:52:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094780,2025-12-18 21:53:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094840,2025-12-18 21:54:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094900,2025-12-18 21:55:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766094960,2025-12-18 21:56:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095020,2025-12-18 21:57:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095080,2025-12-18 21:58:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095140,2025-12-18 21:59:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095200,2025-12-18 22:00:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095260,2025-12-18 22:01:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095320,2025-12-18 22:02:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095440,2025-12-18 22:04:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095500,2025-12-18 22:05:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095560,2025-12-18 22:06:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095620,2025-12-18 22:07:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095680,2025-12-18 22:08:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095740,2025-12-18 22:09:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095800,2025-12-18 22:10:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095860,2025-12-18 22:11:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095920,2025-12-18 22:12:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766095980,2025-12-18 22:13:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096040,2025-12-18 22:14:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096100,2025-12-18 22:15:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096160,2025-12-18 22:16:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096220,2025-12-18 22:17:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096280,2025-12-18 22:18:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096340,2025-12-18 22:19:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096400,2025-12-18 22:20:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096460,2025-12-18 22:21:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096520,2025-12-18 22:22:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096580,2025-12-18 22:23:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096640,2025-12-18 22:24:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096760,2025-12-18 22:26:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096820,2025-12-18 22:27:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096880,2025-12-18 22:28:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766096940,2025-12-18 22:29:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097000,2025-12-18 22:30:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097060,2025-12-18 22:31:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097120,2025-12-18 22:32:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097240,2025-12-18 22:34:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097300,2025-12-18 22:35:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097360,2025-12-18 22:36:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097480,2025-12-18 22:38:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097540,2025-12-18 22:39:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097600,2025-12-18 22:40:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097660,2025-12-18 22:41:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097720,2025-12-18 22:42:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097780,2025-12-18 22:43:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097840,2025-12-18 22:44:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097900,2025-12-18 22:45:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766097960,2025-12-18 22:46:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098020,2025-12-18 22:47:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098080,2025-12-18 22:48:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098140,2025-12-18 22:49:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098200,2025-12-18 22:50:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098260,2025-12-18 22:51:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098320,2025-12-18 22:52:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098380,2025-12-18 22:53:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098500,2025-12-18 22:55:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098560,2025-12-18 22:56:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098620,2025-12-18 22:57:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098680,2025-12-18 22:58:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098740,2025-12-18 22:59:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766098800,2025-12-18 23:00:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766100960,2025-12-18 23:36:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766104740,2025-12-19 00:39:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766104860,2025-12-19 00:41:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766104980,2025-12-19 00:43:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766107740,2025-12-19 01:29:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766107800,2025-12-19 01:30:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766107920,2025-12-19 01:32:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766109120,2025-12-19 01:52:00,54.0,54.0,54.0,54.0,10
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766109180,2025-12-19 01:53:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110260,2025-12-19 02:11:00,53.0,53.0,53.0,53.0,5
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110320,2025-12-19 02:12:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110380,2025-12-19 02:13:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110440,2025-12-19 02:14:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110500,2025-12-19 02:15:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110740,2025-12-19 02:19:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110800,2025-12-19 02:20:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110920,2025-12-19 02:22:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766110980,2025-12-19 02:23:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111040,2025-12-19 02:24:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111100,2025-12-19 02:25:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111160,2025-12-19 02:26:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111220,2025-12-19 02:27:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111280,2025-12-19 02:28:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111400,2025-12-19 02:30:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111460,2025-12-19 02:31:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111520,2025-12-19 02:32:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111580,2025-12-19 02:33:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111640,2025-12-19 02:34:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111700,2025-12-19 02:35:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111760,2025-12-19 02:36:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111820,2025-12-19 02:37:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111880,2025-12-19 02:38:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766111940,2025-12-19 02:39:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112060,2025-12-19 02:41:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112120,2025-12-19 02:42:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112180,2025-12-19 02:43:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112240,2025-12-19 02:44:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112300,2025-12-19 02:45:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112360,2025-12-19 02:46:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112480,2025-12-19 02:48:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112540,2025-12-19 02:49:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112600,2025-12-19 02:50:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112660,2025-12-19 02:51:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112720,2025-12-19 02:52:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112780,2025-12-19 02:53:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112840,2025-12-19 02:54:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112900,2025-12-19 02:55:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766112960,2025-12-19 02:56:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113020,2025-12-19 02:57:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113140,2025-12-19 02:59:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113200,2025-12-19 03:00:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113260,2025-12-19 03:01:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113320,2025-12-19 03:02:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113380,2025-12-19 03:03:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113440,2025-12-19 03:04:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113500,2025-12-19 03:05:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113560,2025-12-19 03:06:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113620,2025-12-19 03:07:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113680,2025-12-19 03:08:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113740,2025-12-19 03:09:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113800,2025-12-19 03:10:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113860,2025-12-19 03:11:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113920,2025-12-19 03:12:00,47.0,47.0,47.0,47.0,1
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766113980,2025-12-19 03:13:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114040,2025-12-19 03:14:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114100,2025-12-19 03:15:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114160,2025-12-19 03:16:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114220,2025-12-19 03:17:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114280,2025-12-19 03:18:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114340,2025-12-19 03:19:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114520,2025-12-19 03:22:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114580,2025-12-19 03:23:00,,,,,0
22500378,KXNBAGAME-25DEC20PHXGSW-PHX,1766114640,2025-12-19 03:24:00,,,,,0
