game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762380,2025-12-15 01:33:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762440,2025-12-15 01:34:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762500,2025-12-15 01:35:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762680,2025-12-15 01:38:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762740,2025-12-15 01:39:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765762860,2025-12-15 01:41:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763040,2025-12-15 01:44:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763100,2025-12-15 01:45:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763160,2025-12-15 01:46:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763220,2025-12-15 01:47:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763280,2025-12-15 01:48:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763340,2025-12-15 01:49:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763460,2025-12-15 01:51:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763580,2025-12-15 01:53:00,49.0,49.0,49.0,49.0,6
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763700,2025-12-15 01:55:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763760,2025-12-15 01:56:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763820,2025-12-15 01:57:00,49.0,49.0,49.0,49.0,50
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765763880,2025-12-15 01:58:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764120,2025-12-15 02:02:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764180,2025-12-15 02:03:00,48.0,48.0,48.0,48.0,20
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764360,2025-12-15 02:06:00,49.0,49.0,49.0,49.0,5
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764420,2025-12-15 02:07:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764480,2025-12-15 02:08:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764540,2025-12-15 02:09:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764660,2025-12-15 02:11:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764720,2025-12-15 02:12:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764780,2025-12-15 02:13:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764840,2025-12-15 02:14:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765764960,2025-12-15 02:16:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765020,2025-12-15 02:17:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765080,2025-12-15 02:18:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765200,2025-12-15 02:20:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765380,2025-12-15 02:23:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765440,2025-12-15 02:24:00,49.0,49.0,49.0,49.0,1
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765620,2025-12-15 02:27:00,49.0,49.0,49.0,49.0,50
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765680,2025-12-15 02:28:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765860,2025-12-15 02:31:00,49.0,49.0,49.0,49.0,9
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765920,2025-12-15 02:32:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765765980,2025-12-15 02:33:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766040,2025-12-15 02:34:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766100,2025-12-15 02:35:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766160,2025-12-15 02:36:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766220,2025-12-15 02:37:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766340,2025-12-15 02:39:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766400,2025-12-15 02:40:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766460,2025-12-15 02:41:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766520,2025-12-15 02:42:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766580,2025-12-15 02:43:00,49.0,49.0,49.0,49.0,8
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766640,2025-12-15 02:44:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766700,2025-12-15 02:45:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766760,2025-12-15 02:46:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766820,2025-12-15 02:47:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766880,2025-12-15 02:48:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765766940,2025-12-15 02:49:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767000,2025-12-15 02:50:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767060,2025-12-15 02:51:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767120,2025-12-15 02:52:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767180,2025-12-15 02:53:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767240,2025-12-15 02:54:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767300,2025-12-15 02:55:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767360,2025-12-15 02:56:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767420,2025-12-15 02:57:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767480,2025-12-15 02:58:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767540,2025-12-15 02:59:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767600,2025-12-15 03:00:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767660,2025-12-15 03:01:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767720,2025-12-15 03:02:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767780,2025-12-15 03:03:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767840,2025-12-15 03:04:00,49.0,49.0,49.0,49.0,9
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767900,2025-12-15 03:05:00,49.0,49.0,49.0,49.0,15
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765767960,2025-12-15 03:06:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768020,2025-12-15 03:07:00,49.0,49.0,49.0,49.0,196
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768080,2025-12-15 03:08:00,50.0,50.0,50.0,50.0,3
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768140,2025-12-15 03:09:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768200,2025-12-15 03:10:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768260,2025-12-15 03:11:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768320,2025-12-15 03:12:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768380,2025-12-15 03:13:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768440,2025-12-15 03:14:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768500,2025-12-15 03:15:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768560,2025-12-15 03:16:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768620,2025-12-15 03:17:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768680,2025-12-15 03:18:00,50.0,50.0,50.0,50.0,1
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768740,2025-12-15 03:19:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768800,2025-12-15 03:20:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768860,2025-12-15 03:21:00,50.0,50.0,50.0,50.0,493
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768920,2025-12-15 03:22:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765768980,2025-12-15 03:23:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769040,2025-12-15 03:24:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769100,2025-12-15 03:25:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769160,2025-12-15 03:26:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769220,2025-12-15 03:27:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769280,2025-12-15 03:28:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769340,2025-12-15 03:29:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769400,2025-12-15 03:30:00,50.0,50.0,50.0,50.0,38
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769460,2025-12-15 03:31:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769520,2025-12-15 03:32:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769580,2025-12-15 03:33:00,50.0,50.0,50.0,50.0,47
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769640,2025-12-15 03:34:00,50.0,50.0,50.0,50.0,1
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769700,2025-12-15 03:35:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769760,2025-12-15 03:36:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769820,2025-12-15 03:37:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769880,2025-12-15 03:38:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765769940,2025-12-15 03:39:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770000,2025-12-15 03:40:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770060,2025-12-15 03:41:00,50.0,50.0,50.0,50.0,19
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770120,2025-12-15 03:42:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770180,2025-12-15 03:43:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770240,2025-12-15 03:44:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770300,2025-12-15 03:45:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770360,2025-12-15 03:46:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770420,2025-12-15 03:47:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770480,2025-12-15 03:48:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770540,2025-12-15 03:49:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770600,2025-12-15 03:50:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770660,2025-12-15 03:51:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770720,2025-12-15 03:52:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770780,2025-12-15 03:53:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770840,2025-12-15 03:54:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770900,2025-12-15 03:55:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765770960,2025-12-15 03:56:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771020,2025-12-15 03:57:00,50.0,50.0,50.0,50.0,126
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771080,2025-12-15 03:58:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771140,2025-12-15 03:59:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771200,2025-12-15 04:00:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771260,2025-12-15 04:01:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771320,2025-12-15 04:02:00,50.0,50.0,50.0,50.0,40
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771380,2025-12-15 04:03:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771440,2025-12-15 04:04:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771500,2025-12-15 04:05:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771560,2025-12-15 04:06:00,50.0,50.0,50.0,50.0,4
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771620,2025-12-15 04:07:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771680,2025-12-15 04:08:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771740,2025-12-15 04:09:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771800,2025-12-15 04:10:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771860,2025-12-15 04:11:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771920,2025-12-15 04:12:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765771980,2025-12-15 04:13:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772040,2025-12-15 04:14:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772100,2025-12-15 04:15:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772160,2025-12-15 04:16:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772220,2025-12-15 04:17:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772280,2025-12-15 04:18:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772340,2025-12-15 04:19:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772400,2025-12-15 04:20:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772460,2025-12-15 04:21:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772520,2025-12-15 04:22:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772580,2025-12-15 04:23:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772640,2025-12-15 04:24:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772700,2025-12-15 04:25:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772760,2025-12-15 04:26:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772820,2025-12-15 04:27:00,50.0,50.0,50.0,50.0,144
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772880,2025-12-15 04:28:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765772940,2025-12-15 04:29:00,50.0,50.0,50.0,50.0,19
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773000,2025-12-15 04:30:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773060,2025-12-15 04:31:00,50.0,50.0,50.0,50.0,86
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773120,2025-12-15 04:32:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773180,2025-12-15 04:33:00,50.0,50.0,50.0,50.0,1
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773240,2025-12-15 04:34:00,50.0,50.0,50.0,50.0,2
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773300,2025-12-15 04:35:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773360,2025-12-15 04:36:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773420,2025-12-15 04:37:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773480,2025-12-15 04:38:00,50.0,50.0,50.0,50.0,278
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773540,2025-12-15 04:39:00,50.0,50.0,50.0,50.0,96
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773600,2025-12-15 04:40:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773660,2025-12-15 04:41:00,50.0,50.0,50.0,50.0,86
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773720,2025-12-15 04:42:00,50.0,50.0,50.0,50.0,156
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773780,2025-12-15 04:43:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773840,2025-12-15 04:44:00,50.0,50.0,50.0,50.0,9615
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773900,2025-12-15 04:45:00,50.0,51.0,50.0,51.0,128536
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765773960,2025-12-15 04:46:00,51.0,51.0,51.0,51.0,2
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774020,2025-12-15 04:47:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774080,2025-12-15 04:48:00,50.0,50.0,50.0,50.0,128
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774140,2025-12-15 04:49:00,50.0,50.0,50.0,50.0,215
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774200,2025-12-15 04:50:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774260,2025-12-15 04:51:00,50.0,50.0,50.0,50.0,37
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774320,2025-12-15 04:52:00,50.0,50.0,50.0,50.0,94
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774380,2025-12-15 04:53:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774440,2025-12-15 04:54:00,50.0,50.0,50.0,50.0,96
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774500,2025-12-15 04:55:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774560,2025-12-15 04:56:00,50.0,50.0,50.0,50.0,24
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774620,2025-12-15 04:57:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774680,2025-12-15 04:58:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774740,2025-12-15 04:59:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774800,2025-12-15 05:00:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774860,2025-12-15 05:01:00,,,,,0
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774920,2025-12-15 05:02:00,50.0,50.0,50.0,50.0,3491
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765774980,2025-12-15 05:03:00,50.0,50.0,50.0,50.0,20
22501225,KXNBAGAME-25DEC15HOUDEN-HOU,1765775040,2025-12-15 05:04:00,50.0,50.0,50.0,50.0,21
