game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742840,2025-12-26 09:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742900,2025-12-26 09:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742960,2025-12-26 09:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743080,2025-12-26 09:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743140,2025-12-26 09:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743200,2025-12-26 10:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743260,2025-12-26 10:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743320,2025-12-26 10:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743380,2025-12-26 10:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743440,2025-12-26 10:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743500,2025-12-26 10:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743560,2025-12-26 10:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743620,2025-12-26 10:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743680,2025-12-26 10:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743740,2025-12-26 10:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743800,2025-12-26 10:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743860,2025-12-26 10:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743920,2025-12-26 10:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766743980,2025-12-26 10:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744040,2025-12-26 10:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744100,2025-12-26 10:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744160,2025-12-26 10:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744280,2025-12-26 10:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744340,2025-12-26 10:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744400,2025-12-26 10:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744460,2025-12-26 10:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744580,2025-12-26 10:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744640,2025-12-26 10:24:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744700,2025-12-26 10:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744760,2025-12-26 10:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744820,2025-12-26 10:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766744940,2025-12-26 10:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745000,2025-12-26 10:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745060,2025-12-26 10:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745180,2025-12-26 10:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745240,2025-12-26 10:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745300,2025-12-26 10:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745360,2025-12-26 10:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745420,2025-12-26 10:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745480,2025-12-26 10:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745540,2025-12-26 10:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745600,2025-12-26 10:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745660,2025-12-26 10:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745720,2025-12-26 10:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745840,2025-12-26 10:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745900,2025-12-26 10:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766745960,2025-12-26 10:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746020,2025-12-26 10:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746140,2025-12-26 10:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746200,2025-12-26 10:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746260,2025-12-26 10:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746320,2025-12-26 10:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746440,2025-12-26 10:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746500,2025-12-26 10:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746560,2025-12-26 10:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746620,2025-12-26 10:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746680,2025-12-26 10:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746740,2025-12-26 10:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746800,2025-12-26 11:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746860,2025-12-26 11:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766746980,2025-12-26 11:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747040,2025-12-26 11:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747100,2025-12-26 11:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747160,2025-12-26 11:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747220,2025-12-26 11:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747280,2025-12-26 11:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747340,2025-12-26 11:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747400,2025-12-26 11:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747460,2025-12-26 11:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747580,2025-12-26 11:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747640,2025-12-26 11:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747700,2025-12-26 11:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747760,2025-12-26 11:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747880,2025-12-26 11:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766747940,2025-12-26 11:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748000,2025-12-26 11:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748060,2025-12-26 11:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748120,2025-12-26 11:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748180,2025-12-26 11:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748300,2025-12-26 11:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748360,2025-12-26 11:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748420,2025-12-26 11:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748480,2025-12-26 11:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748600,2025-12-26 11:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748660,2025-12-26 11:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748840,2025-12-26 11:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766748960,2025-12-26 11:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749020,2025-12-26 11:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749140,2025-12-26 11:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749200,2025-12-26 11:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749260,2025-12-26 11:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749560,2025-12-26 11:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749620,2025-12-26 11:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749740,2025-12-26 11:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749800,2025-12-26 11:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749860,2025-12-26 11:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749920,2025-12-26 11:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766749980,2025-12-26 11:53:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750040,2025-12-26 11:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750100,2025-12-26 11:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750160,2025-12-26 11:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750340,2025-12-26 11:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750400,2025-12-26 12:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750460,2025-12-26 12:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750580,2025-12-26 12:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750640,2025-12-26 12:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750700,2025-12-26 12:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750760,2025-12-26 12:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750820,2025-12-26 12:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750880,2025-12-26 12:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766750940,2025-12-26 12:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751000,2025-12-26 12:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751060,2025-12-26 12:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751120,2025-12-26 12:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751180,2025-12-26 12:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751300,2025-12-26 12:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751360,2025-12-26 12:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751420,2025-12-26 12:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751480,2025-12-26 12:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751600,2025-12-26 12:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751660,2025-12-26 12:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751720,2025-12-26 12:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751780,2025-12-26 12:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751900,2025-12-26 12:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766751960,2025-12-26 12:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752020,2025-12-26 12:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752080,2025-12-26 12:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752140,2025-12-26 12:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752200,2025-12-26 12:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752260,2025-12-26 12:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752320,2025-12-26 12:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752380,2025-12-26 12:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752440,2025-12-26 12:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752500,2025-12-26 12:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752560,2025-12-26 12:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752620,2025-12-26 12:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752680,2025-12-26 12:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752740,2025-12-26 12:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752800,2025-12-26 12:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752860,2025-12-26 12:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752920,2025-12-26 12:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766752980,2025-12-26 12:43:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753040,2025-12-26 12:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753100,2025-12-26 12:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753160,2025-12-26 12:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753220,2025-12-26 12:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753280,2025-12-26 12:48:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753400,2025-12-26 12:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753460,2025-12-26 12:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753520,2025-12-26 12:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753640,2025-12-26 12:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753700,2025-12-26 12:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753760,2025-12-26 12:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753820,2025-12-26 12:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766753940,2025-12-26 12:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754000,2025-12-26 13:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754120,2025-12-26 13:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754180,2025-12-26 13:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754240,2025-12-26 13:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754300,2025-12-26 13:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754360,2025-12-26 13:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754420,2025-12-26 13:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754540,2025-12-26 13:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754600,2025-12-26 13:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754660,2025-12-26 13:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754720,2025-12-26 13:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754840,2025-12-26 13:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754900,2025-12-26 13:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766754960,2025-12-26 13:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755020,2025-12-26 13:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755140,2025-12-26 13:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755320,2025-12-26 13:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755440,2025-12-26 13:24:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755500,2025-12-26 13:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755560,2025-12-26 13:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755620,2025-12-26 13:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755680,2025-12-26 13:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755740,2025-12-26 13:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755800,2025-12-26 13:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755860,2025-12-26 13:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766755980,2025-12-26 13:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756040,2025-12-26 13:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756160,2025-12-26 13:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756280,2025-12-26 13:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756340,2025-12-26 13:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756400,2025-12-26 13:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756460,2025-12-26 13:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756520,2025-12-26 13:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756640,2025-12-26 13:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756700,2025-12-26 13:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766756760,2025-12-26 13:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757000,2025-12-26 13:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757120,2025-12-26 13:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757180,2025-12-26 13:53:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757240,2025-12-26 13:54:00,39.0,39.0,39.0,39.0,47
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757300,2025-12-26 13:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757360,2025-12-26 13:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757420,2025-12-26 13:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757720,2025-12-26 14:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757840,2025-12-26 14:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757900,2025-12-26 14:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766757960,2025-12-26 14:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758020,2025-12-26 14:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758080,2025-12-26 14:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758140,2025-12-26 14:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758200,2025-12-26 14:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758260,2025-12-26 14:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758320,2025-12-26 14:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758440,2025-12-26 14:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758500,2025-12-26 14:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758560,2025-12-26 14:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758620,2025-12-26 14:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758680,2025-12-26 14:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766758920,2025-12-26 14:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759160,2025-12-26 14:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759280,2025-12-26 14:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759340,2025-12-26 14:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759460,2025-12-26 14:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759520,2025-12-26 14:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759580,2025-12-26 14:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759700,2025-12-26 14:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759760,2025-12-26 14:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759820,2025-12-26 14:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766759940,2025-12-26 14:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760000,2025-12-26 14:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760060,2025-12-26 14:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760180,2025-12-26 14:43:00,39.0,39.0,39.0,39.0,20
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760240,2025-12-26 14:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760300,2025-12-26 14:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760420,2025-12-26 14:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760480,2025-12-26 14:48:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760540,2025-12-26 14:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760600,2025-12-26 14:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760720,2025-12-26 14:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760780,2025-12-26 14:53:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760900,2025-12-26 14:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766760960,2025-12-26 14:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761020,2025-12-26 14:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761080,2025-12-26 14:58:00,39.0,39.0,39.0,39.0,10
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761140,2025-12-26 14:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761200,2025-12-26 15:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761320,2025-12-26 15:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761380,2025-12-26 15:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761440,2025-12-26 15:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761560,2025-12-26 15:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761620,2025-12-26 15:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761680,2025-12-26 15:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761800,2025-12-26 15:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761860,2025-12-26 15:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766761920,2025-12-26 15:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762040,2025-12-26 15:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762100,2025-12-26 15:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762160,2025-12-26 15:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762220,2025-12-26 15:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762340,2025-12-26 15:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762400,2025-12-26 15:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762460,2025-12-26 15:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762580,2025-12-26 15:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762640,2025-12-26 15:24:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762700,2025-12-26 15:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762820,2025-12-26 15:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766762880,2025-12-26 15:28:00,,,,,0
