game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213280,2025-12-20 06:48:00,39.0,39.0,39.0,39.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213340,2025-12-20 06:49:00,39.0,39.0,39.0,39.0,236
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213400,2025-12-20 06:50:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213460,2025-12-20 06:51:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213520,2025-12-20 06:52:00,39.0,39.0,39.0,39.0,49
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213580,2025-12-20 06:53:00,39.0,39.0,39.0,39.0,16
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213640,2025-12-20 06:54:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213700,2025-12-20 06:55:00,37.0,37.0,37.0,37.0,49
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213760,2025-12-20 06:56:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213820,2025-12-20 06:57:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766213940,2025-12-20 06:59:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214060,2025-12-20 07:01:00,39.0,39.0,39.0,39.0,1000
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214120,2025-12-20 07:02:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214180,2025-12-20 07:03:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214240,2025-12-20 07:04:00,39.0,39.0,39.0,39.0,98
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214360,2025-12-20 07:06:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214420,2025-12-20 07:07:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214480,2025-12-20 07:08:00,39.0,39.0,39.0,39.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214540,2025-12-20 07:09:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214600,2025-12-20 07:10:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214660,2025-12-20 07:11:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214720,2025-12-20 07:12:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214780,2025-12-20 07:13:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214840,2025-12-20 07:14:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214900,2025-12-20 07:15:00,39.0,39.0,39.0,39.0,120
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766214960,2025-12-20 07:16:00,39.0,39.0,39.0,39.0,47
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215020,2025-12-20 07:17:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215080,2025-12-20 07:18:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215140,2025-12-20 07:19:00,39.0,39.0,39.0,39.0,5
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215200,2025-12-20 07:20:00,39.0,39.0,39.0,39.0,197
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215260,2025-12-20 07:21:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215320,2025-12-20 07:22:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215380,2025-12-20 07:23:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215440,2025-12-20 07:24:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215500,2025-12-20 07:25:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215560,2025-12-20 07:26:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215680,2025-12-20 07:28:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215740,2025-12-20 07:29:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215800,2025-12-20 07:30:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215860,2025-12-20 07:31:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215920,2025-12-20 07:32:00,39.0,39.0,39.0,39.0,11
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766215980,2025-12-20 07:33:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216040,2025-12-20 07:34:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216100,2025-12-20 07:35:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216160,2025-12-20 07:36:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216280,2025-12-20 07:38:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216400,2025-12-20 07:40:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216460,2025-12-20 07:41:00,39.0,39.0,39.0,39.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216580,2025-12-20 07:43:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216640,2025-12-20 07:44:00,39.0,39.0,39.0,39.0,22
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216700,2025-12-20 07:45:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216760,2025-12-20 07:46:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216820,2025-12-20 07:47:00,39.0,39.0,39.0,39.0,73
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766216880,2025-12-20 07:48:00,39.0,39.0,39.0,39.0,23
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217000,2025-12-20 07:50:00,39.0,39.0,39.0,39.0,10
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217060,2025-12-20 07:51:00,39.0,39.0,39.0,39.0,100
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217180,2025-12-20 07:53:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217240,2025-12-20 07:54:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217300,2025-12-20 07:55:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217360,2025-12-20 07:56:00,39.0,39.0,39.0,39.0,24
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217420,2025-12-20 07:57:00,39.0,39.0,39.0,39.0,50
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217480,2025-12-20 07:58:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217540,2025-12-20 07:59:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217600,2025-12-20 08:00:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217660,2025-12-20 08:01:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217720,2025-12-20 08:02:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217780,2025-12-20 08:03:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217840,2025-12-20 08:04:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217900,2025-12-20 08:05:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766217960,2025-12-20 08:06:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218020,2025-12-20 08:07:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218080,2025-12-20 08:08:00,39.0,39.0,39.0,39.0,20
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218140,2025-12-20 08:09:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218200,2025-12-20 08:10:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218260,2025-12-20 08:11:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218320,2025-12-20 08:12:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218380,2025-12-20 08:13:00,39.0,39.0,39.0,39.0,10
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218440,2025-12-20 08:14:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218500,2025-12-20 08:15:00,39.0,39.0,39.0,39.0,12
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218560,2025-12-20 08:16:00,39.0,39.0,39.0,39.0,51
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218620,2025-12-20 08:17:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218680,2025-12-20 08:18:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218740,2025-12-20 08:19:00,39.0,39.0,39.0,39.0,24
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218800,2025-12-20 08:20:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218860,2025-12-20 08:21:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218920,2025-12-20 08:22:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766218980,2025-12-20 08:23:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219040,2025-12-20 08:24:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219100,2025-12-20 08:25:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219160,2025-12-20 08:26:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219220,2025-12-20 08:27:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219280,2025-12-20 08:28:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219340,2025-12-20 08:29:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219400,2025-12-20 08:30:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219460,2025-12-20 08:31:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219520,2025-12-20 08:32:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219580,2025-12-20 08:33:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219640,2025-12-20 08:34:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219700,2025-12-20 08:35:00,39.0,39.0,39.0,39.0,487
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219760,2025-12-20 08:36:00,39.0,39.0,39.0,39.0,49
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219820,2025-12-20 08:37:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766219940,2025-12-20 08:39:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220000,2025-12-20 08:40:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220060,2025-12-20 08:41:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220120,2025-12-20 08:42:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220240,2025-12-20 08:44:00,38.0,38.0,38.0,38.0,30
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220300,2025-12-20 08:45:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220360,2025-12-20 08:46:00,38.0,38.0,38.0,38.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220420,2025-12-20 08:47:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220540,2025-12-20 08:49:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220600,2025-12-20 08:50:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220660,2025-12-20 08:51:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220720,2025-12-20 08:52:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220780,2025-12-20 08:53:00,38.0,38.0,38.0,38.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220840,2025-12-20 08:54:00,38.0,38.0,38.0,38.0,1
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220900,2025-12-20 08:55:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766220960,2025-12-20 08:56:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221020,2025-12-20 08:57:00,38.0,38.0,38.0,38.0,24
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221080,2025-12-20 08:58:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221140,2025-12-20 08:59:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221200,2025-12-20 09:00:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221260,2025-12-20 09:01:00,38.0,38.0,37.0,37.0,4
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221320,2025-12-20 09:02:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221380,2025-12-20 09:03:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221440,2025-12-20 09:04:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221500,2025-12-20 09:05:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221560,2025-12-20 09:06:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221620,2025-12-20 09:07:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221680,2025-12-20 09:08:00,38.0,38.0,38.0,38.0,10
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221740,2025-12-20 09:09:00,38.0,38.0,38.0,38.0,100
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221860,2025-12-20 09:11:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221920,2025-12-20 09:12:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766221980,2025-12-20 09:13:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222040,2025-12-20 09:14:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222100,2025-12-20 09:15:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222160,2025-12-20 09:16:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222220,2025-12-20 09:17:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222280,2025-12-20 09:18:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222340,2025-12-20 09:19:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222460,2025-12-20 09:21:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222520,2025-12-20 09:22:00,38.0,38.0,38.0,38.0,103
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222580,2025-12-20 09:23:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222640,2025-12-20 09:24:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222700,2025-12-20 09:25:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222760,2025-12-20 09:26:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222820,2025-12-20 09:27:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222880,2025-12-20 09:28:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766222940,2025-12-20 09:29:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223060,2025-12-20 09:31:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223120,2025-12-20 09:32:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223240,2025-12-20 09:34:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223300,2025-12-20 09:35:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223360,2025-12-20 09:36:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223420,2025-12-20 09:37:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223480,2025-12-20 09:38:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223540,2025-12-20 09:39:00,38.0,38.0,38.0,38.0,75
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223600,2025-12-20 09:40:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223660,2025-12-20 09:41:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223720,2025-12-20 09:42:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223780,2025-12-20 09:43:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223840,2025-12-20 09:44:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223900,2025-12-20 09:45:00,38.0,38.0,38.0,38.0,24
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766223960,2025-12-20 09:46:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224020,2025-12-20 09:47:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224080,2025-12-20 09:48:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224140,2025-12-20 09:49:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224200,2025-12-20 09:50:00,38.0,38.0,38.0,38.0,24
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224260,2025-12-20 09:51:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224320,2025-12-20 09:52:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224380,2025-12-20 09:53:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224440,2025-12-20 09:54:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224500,2025-12-20 09:55:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224560,2025-12-20 09:56:00,38.0,38.0,38.0,38.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224620,2025-12-20 09:57:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224680,2025-12-20 09:58:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224740,2025-12-20 09:59:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224800,2025-12-20 10:00:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224860,2025-12-20 10:01:00,38.0,38.0,38.0,38.0,1
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224920,2025-12-20 10:02:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766224980,2025-12-20 10:03:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225040,2025-12-20 10:04:00,38.0,38.0,38.0,38.0,4
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225100,2025-12-20 10:05:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225160,2025-12-20 10:06:00,38.0,38.0,38.0,38.0,20
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225220,2025-12-20 10:07:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225280,2025-12-20 10:08:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225340,2025-12-20 10:09:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225400,2025-12-20 10:10:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225460,2025-12-20 10:11:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225520,2025-12-20 10:12:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225580,2025-12-20 10:13:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225640,2025-12-20 10:14:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225700,2025-12-20 10:15:00,39.0,39.0,39.0,39.0,4
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225760,2025-12-20 10:16:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225820,2025-12-20 10:17:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225880,2025-12-20 10:18:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766225940,2025-12-20 10:19:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226000,2025-12-20 10:20:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226060,2025-12-20 10:21:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226120,2025-12-20 10:22:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226180,2025-12-20 10:23:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226240,2025-12-20 10:24:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226300,2025-12-20 10:25:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226360,2025-12-20 10:26:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226420,2025-12-20 10:27:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226480,2025-12-20 10:28:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226540,2025-12-20 10:29:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226600,2025-12-20 10:30:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226660,2025-12-20 10:31:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226720,2025-12-20 10:32:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226780,2025-12-20 10:33:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226840,2025-12-20 10:34:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226900,2025-12-20 10:35:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766226960,2025-12-20 10:36:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227020,2025-12-20 10:37:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227080,2025-12-20 10:38:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227140,2025-12-20 10:39:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227200,2025-12-20 10:40:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227260,2025-12-20 10:41:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227320,2025-12-20 10:42:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227380,2025-12-20 10:43:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227440,2025-12-20 10:44:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227500,2025-12-20 10:45:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227560,2025-12-20 10:46:00,39.0,39.0,39.0,39.0,23
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227620,2025-12-20 10:47:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227680,2025-12-20 10:48:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227740,2025-12-20 10:49:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227800,2025-12-20 10:50:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227860,2025-12-20 10:51:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227920,2025-12-20 10:52:00,39.0,39.0,39.0,39.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766227980,2025-12-20 10:53:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228040,2025-12-20 10:54:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228100,2025-12-20 10:55:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228160,2025-12-20 10:56:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228220,2025-12-20 10:57:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228280,2025-12-20 10:58:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228340,2025-12-20 10:59:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228400,2025-12-20 11:00:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228460,2025-12-20 11:01:00,39.0,39.0,39.0,39.0,2
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228520,2025-12-20 11:02:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228580,2025-12-20 11:03:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228640,2025-12-20 11:04:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228700,2025-12-20 11:05:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228760,2025-12-20 11:06:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228820,2025-12-20 11:07:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228880,2025-12-20 11:08:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766228940,2025-12-20 11:09:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229000,2025-12-20 11:10:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229060,2025-12-20 11:11:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229120,2025-12-20 11:12:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229180,2025-12-20 11:13:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229240,2025-12-20 11:14:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229300,2025-12-20 11:15:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229360,2025-12-20 11:16:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229420,2025-12-20 11:17:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229480,2025-12-20 11:18:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229540,2025-12-20 11:19:00,,,,,0
22500394,KXNBAGAME-25DEC20PORSAC-SAC,1766229600,2025-12-20 11:20:00,,,,,0
