game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713180,2025-05-20 03:53:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713240,2025-05-20 03:54:00,73.0,73.0,73.0,73.0,550
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713300,2025-05-20 03:55:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713360,2025-05-20 03:56:00,73.0,73.0,73.0,73.0,1000
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713420,2025-05-20 03:57:00,73.0,73.0,73.0,73.0,400
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713480,2025-05-20 03:58:00,73.0,73.0,73.0,73.0,40
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713540,2025-05-20 03:59:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713600,2025-05-20 04:00:00,73.0,73.0,73.0,73.0,11
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713660,2025-05-20 04:01:00,73.0,73.0,73.0,73.0,45
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713720,2025-05-20 04:02:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713780,2025-05-20 04:03:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713840,2025-05-20 04:04:00,73.0,73.0,73.0,73.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713900,2025-05-20 04:05:00,73.0,73.0,73.0,73.0,19
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747713960,2025-05-20 04:06:00,73.0,73.0,73.0,73.0,23
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714020,2025-05-20 04:07:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714080,2025-05-20 04:08:00,73.0,73.0,73.0,73.0,50
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714140,2025-05-20 04:09:00,73.0,73.0,73.0,73.0,15
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714200,2025-05-20 04:10:00,73.0,73.0,73.0,73.0,20
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714260,2025-05-20 04:11:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714320,2025-05-20 04:12:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714380,2025-05-20 04:13:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714440,2025-05-20 04:14:00,73.0,73.0,73.0,73.0,34
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714500,2025-05-20 04:15:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714560,2025-05-20 04:16:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714620,2025-05-20 04:17:00,73.0,73.0,73.0,73.0,550
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714680,2025-05-20 04:18:00,72.0,73.0,72.0,73.0,358
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714740,2025-05-20 04:19:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714800,2025-05-20 04:20:00,72.0,73.0,72.0,73.0,95
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714860,2025-05-20 04:21:00,73.0,73.0,73.0,73.0,543
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714920,2025-05-20 04:22:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747714980,2025-05-20 04:23:00,73.0,73.0,73.0,73.0,27
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715040,2025-05-20 04:24:00,73.0,73.0,73.0,73.0,55
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715100,2025-05-20 04:25:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715160,2025-05-20 04:26:00,73.0,73.0,73.0,73.0,3100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715220,2025-05-20 04:27:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715280,2025-05-20 04:28:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715340,2025-05-20 04:29:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715400,2025-05-20 04:30:00,73.0,73.0,73.0,73.0,50
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715460,2025-05-20 04:31:00,73.0,73.0,73.0,73.0,134
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715520,2025-05-20 04:32:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715580,2025-05-20 04:33:00,73.0,73.0,73.0,73.0,30
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715640,2025-05-20 04:34:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715700,2025-05-20 04:35:00,73.0,73.0,73.0,73.0,18
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715760,2025-05-20 04:36:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715820,2025-05-20 04:37:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715880,2025-05-20 04:38:00,73.0,73.0,73.0,73.0,6
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747715940,2025-05-20 04:39:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716000,2025-05-20 04:40:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716060,2025-05-20 04:41:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716120,2025-05-20 04:42:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716180,2025-05-20 04:43:00,73.0,73.0,73.0,73.0,6
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716240,2025-05-20 04:44:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716300,2025-05-20 04:45:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716360,2025-05-20 04:46:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716420,2025-05-20 04:47:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716480,2025-05-20 04:48:00,73.0,73.0,73.0,73.0,6
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716540,2025-05-20 04:49:00,73.0,73.0,73.0,73.0,17
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716600,2025-05-20 04:50:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716660,2025-05-20 04:51:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716720,2025-05-20 04:52:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716780,2025-05-20 04:53:00,73.0,73.0,73.0,73.0,2
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716840,2025-05-20 04:54:00,73.0,73.0,73.0,73.0,4012
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716900,2025-05-20 04:55:00,73.0,73.0,73.0,73.0,23
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747716960,2025-05-20 04:56:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717020,2025-05-20 04:57:00,73.0,73.0,73.0,73.0,90
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717080,2025-05-20 04:58:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717140,2025-05-20 04:59:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717200,2025-05-20 05:00:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717260,2025-05-20 05:01:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717320,2025-05-20 05:02:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717380,2025-05-20 05:03:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717440,2025-05-20 05:04:00,73.0,73.0,73.0,73.0,134
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717500,2025-05-20 05:05:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717560,2025-05-20 05:06:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717620,2025-05-20 05:07:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717680,2025-05-20 05:08:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717740,2025-05-20 05:09:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717800,2025-05-20 05:10:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717860,2025-05-20 05:11:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717920,2025-05-20 05:12:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747717980,2025-05-20 05:13:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718040,2025-05-20 05:14:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718100,2025-05-20 05:15:00,73.0,73.0,73.0,73.0,500
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718160,2025-05-20 05:16:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718220,2025-05-20 05:17:00,73.0,73.0,73.0,73.0,6
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718280,2025-05-20 05:18:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718340,2025-05-20 05:19:00,73.0,73.0,73.0,73.0,8
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718400,2025-05-20 05:20:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718460,2025-05-20 05:21:00,73.0,73.0,73.0,73.0,77
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718520,2025-05-20 05:22:00,73.0,73.0,73.0,73.0,12
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718580,2025-05-20 05:23:00,72.0,73.0,72.0,73.0,27
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718640,2025-05-20 05:24:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718700,2025-05-20 05:25:00,73.0,73.0,73.0,73.0,2
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718760,2025-05-20 05:26:00,73.0,73.0,73.0,73.0,102
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718820,2025-05-20 05:27:00,73.0,73.0,73.0,73.0,3
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718880,2025-05-20 05:28:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747718940,2025-05-20 05:29:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719000,2025-05-20 05:30:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719060,2025-05-20 05:31:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719120,2025-05-20 05:32:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719180,2025-05-20 05:33:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719240,2025-05-20 05:34:00,73.0,73.0,73.0,73.0,1150
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719300,2025-05-20 05:35:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719360,2025-05-20 05:36:00,73.0,73.0,73.0,73.0,11
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719420,2025-05-20 05:37:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719480,2025-05-20 05:38:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719540,2025-05-20 05:39:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719600,2025-05-20 05:40:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719660,2025-05-20 05:41:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719720,2025-05-20 05:42:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719780,2025-05-20 05:43:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719840,2025-05-20 05:44:00,72.0,72.0,72.0,72.0,335
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719900,2025-05-20 05:45:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747719960,2025-05-20 05:46:00,73.0,73.0,72.0,73.0,278
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720020,2025-05-20 05:47:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720080,2025-05-20 05:48:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720140,2025-05-20 05:49:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720200,2025-05-20 05:50:00,73.0,73.0,73.0,73.0,81
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720260,2025-05-20 05:51:00,73.0,73.0,73.0,73.0,268
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720320,2025-05-20 05:52:00,73.0,73.0,73.0,73.0,32
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720380,2025-05-20 05:53:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720440,2025-05-20 05:54:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720500,2025-05-20 05:55:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720560,2025-05-20 05:56:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720620,2025-05-20 05:57:00,73.0,73.0,73.0,73.0,60
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720680,2025-05-20 05:58:00,73.0,73.0,73.0,73.0,244
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720740,2025-05-20 05:59:00,73.0,73.0,73.0,73.0,32
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720800,2025-05-20 06:00:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720860,2025-05-20 06:01:00,72.0,73.0,72.0,73.0,36
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720920,2025-05-20 06:02:00,73.0,73.0,73.0,73.0,310
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747720980,2025-05-20 06:03:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721040,2025-05-20 06:04:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721100,2025-05-20 06:05:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721160,2025-05-20 06:06:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721220,2025-05-20 06:07:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721280,2025-05-20 06:08:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721340,2025-05-20 06:09:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721400,2025-05-20 06:10:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721460,2025-05-20 06:11:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721520,2025-05-20 06:12:00,73.0,73.0,73.0,73.0,14
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721580,2025-05-20 06:13:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721640,2025-05-20 06:14:00,73.0,73.0,73.0,73.0,4
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721700,2025-05-20 06:15:00,73.0,73.0,73.0,73.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721760,2025-05-20 06:16:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721820,2025-05-20 06:17:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721880,2025-05-20 06:18:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747721940,2025-05-20 06:19:00,73.0,73.0,73.0,73.0,118
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722000,2025-05-20 06:20:00,72.0,72.0,72.0,72.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722060,2025-05-20 06:21:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722120,2025-05-20 06:22:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722180,2025-05-20 06:23:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722240,2025-05-20 06:24:00,73.0,73.0,73.0,73.0,1000
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722300,2025-05-20 06:25:00,73.0,73.0,73.0,73.0,2
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722360,2025-05-20 06:26:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722420,2025-05-20 06:27:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722480,2025-05-20 06:28:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722540,2025-05-20 06:29:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722600,2025-05-20 06:30:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722660,2025-05-20 06:31:00,73.0,73.0,72.0,73.0,315
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722780,2025-05-20 06:33:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722840,2025-05-20 06:34:00,72.0,72.0,72.0,72.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722900,2025-05-20 06:35:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747722960,2025-05-20 06:36:00,73.0,73.0,73.0,73.0,47
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723020,2025-05-20 06:37:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723080,2025-05-20 06:38:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723140,2025-05-20 06:39:00,73.0,73.0,73.0,73.0,47
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723200,2025-05-20 06:40:00,72.0,72.0,72.0,72.0,20
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723260,2025-05-20 06:41:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723320,2025-05-20 06:42:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723380,2025-05-20 06:43:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723440,2025-05-20 06:44:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723500,2025-05-20 06:45:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723560,2025-05-20 06:46:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723620,2025-05-20 06:47:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723680,2025-05-20 06:48:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723740,2025-05-20 06:49:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723800,2025-05-20 06:50:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723860,2025-05-20 06:51:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747723920,2025-05-20 06:52:00,73.0,73.0,73.0,73.0,50
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724040,2025-05-20 06:54:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724100,2025-05-20 06:55:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724160,2025-05-20 06:56:00,73.0,73.0,73.0,73.0,72
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724220,2025-05-20 06:57:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724280,2025-05-20 06:58:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724340,2025-05-20 06:59:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724400,2025-05-20 07:00:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747724460,2025-05-20 07:01:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747728900,2025-05-20 08:15:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742460,2025-05-20 12:01:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742520,2025-05-20 12:02:00,73.0,73.0,73.0,73.0,130
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742580,2025-05-20 12:03:00,73.0,73.0,73.0,73.0,34
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742640,2025-05-20 12:04:00,73.0,73.0,73.0,73.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742700,2025-05-20 12:05:00,73.0,73.0,73.0,73.0,535
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742760,2025-05-20 12:06:00,73.0,73.0,73.0,73.0,179
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742820,2025-05-20 12:07:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747742940,2025-05-20 12:09:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743000,2025-05-20 12:10:00,73.0,73.0,73.0,73.0,1631
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743120,2025-05-20 12:12:00,73.0,73.0,72.0,73.0,176
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743180,2025-05-20 12:13:00,72.0,72.0,72.0,72.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743240,2025-05-20 12:14:00,73.0,73.0,73.0,73.0,27
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743360,2025-05-20 12:16:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743420,2025-05-20 12:17:00,73.0,73.0,73.0,73.0,2
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743480,2025-05-20 12:18:00,72.0,72.0,72.0,72.0,1
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743540,2025-05-20 12:19:00,73.0,73.0,73.0,73.0,233
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743600,2025-05-20 12:20:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743660,2025-05-20 12:21:00,73.0,73.0,73.0,73.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743720,2025-05-20 12:22:00,73.0,73.0,73.0,73.0,471
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743780,2025-05-20 12:23:00,73.0,73.0,73.0,73.0,4
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743840,2025-05-20 12:24:00,73.0,73.0,73.0,73.0,2
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743900,2025-05-20 12:25:00,73.0,73.0,73.0,73.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747743960,2025-05-20 12:26:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744020,2025-05-20 12:27:00,73.0,73.0,73.0,73.0,103
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744080,2025-05-20 12:28:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744140,2025-05-20 12:29:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744200,2025-05-20 12:30:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744260,2025-05-20 12:31:00,73.0,73.0,73.0,73.0,25
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744320,2025-05-20 12:32:00,73.0,73.0,73.0,73.0,67
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744380,2025-05-20 12:33:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744440,2025-05-20 12:34:00,73.0,73.0,73.0,73.0,1006
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744500,2025-05-20 12:35:00,73.0,73.0,73.0,73.0,50
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744560,2025-05-20 12:36:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744620,2025-05-20 12:37:00,73.0,73.0,73.0,73.0,20
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744680,2025-05-20 12:38:00,73.0,73.0,73.0,73.0,1001
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744740,2025-05-20 12:39:00,73.0,73.0,73.0,73.0,1000
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744800,2025-05-20 12:40:00,73.0,73.0,73.0,73.0,3
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744860,2025-05-20 12:41:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744920,2025-05-20 12:42:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747744980,2025-05-20 12:43:00,72.0,73.0,72.0,73.0,51
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745040,2025-05-20 12:44:00,73.0,73.0,73.0,73.0,13
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745100,2025-05-20 12:45:00,,,,,0
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745160,2025-05-20 12:46:00,73.0,73.0,73.0,73.0,100
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745220,2025-05-20 12:47:00,73.0,73.0,73.0,73.0,17
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745280,2025-05-20 12:48:00,73.0,73.0,73.0,73.0,10
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745340,2025-05-20 12:49:00,73.0,73.0,73.0,73.0,2001
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745400,2025-05-20 12:50:00,73.0,73.0,73.0,73.0,20
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745460,2025-05-20 12:51:00,73.0,73.0,73.0,73.0,1002
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745520,2025-05-20 12:52:00,73.0,73.0,73.0,73.0,5
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745580,2025-05-20 12:53:00,73.0,73.0,73.0,73.0,54
42400311,KXNBAGAME-25MAY20MINOKC-OKC,1747745640,2025-05-20 12:54:00,73.0,73.0,73.0,73.0,15
