game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761265980,2025-10-24 00:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266040,2025-10-24 00:34:00,71.0,71.0,71.0,71.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266100,2025-10-24 00:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266160,2025-10-24 00:36:00,71.0,71.0,71.0,71.0,20
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266220,2025-10-24 00:37:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266280,2025-10-24 00:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266340,2025-10-24 00:39:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266400,2025-10-24 00:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266460,2025-10-24 00:41:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266520,2025-10-24 00:42:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266580,2025-10-24 00:43:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266640,2025-10-24 00:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266700,2025-10-24 00:45:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266760,2025-10-24 00:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266820,2025-10-24 00:47:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266880,2025-10-24 00:48:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761266940,2025-10-24 00:49:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267000,2025-10-24 00:50:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267060,2025-10-24 00:51:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267120,2025-10-24 00:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267180,2025-10-24 00:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267240,2025-10-24 00:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267300,2025-10-24 00:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267360,2025-10-24 00:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267420,2025-10-24 00:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267480,2025-10-24 00:58:00,71.0,71.0,71.0,71.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267540,2025-10-24 00:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267600,2025-10-24 01:00:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267660,2025-10-24 01:01:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267720,2025-10-24 01:02:00,70.0,70.0,70.0,70.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267780,2025-10-24 01:03:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267840,2025-10-24 01:04:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267900,2025-10-24 01:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761267960,2025-10-24 01:06:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268020,2025-10-24 01:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268080,2025-10-24 01:08:00,71.0,71.0,71.0,71.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268140,2025-10-24 01:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268200,2025-10-24 01:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268260,2025-10-24 01:11:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268320,2025-10-24 01:12:00,71.0,71.0,71.0,71.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268380,2025-10-24 01:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268440,2025-10-24 01:14:00,71.0,71.0,71.0,71.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268500,2025-10-24 01:15:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268560,2025-10-24 01:16:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268620,2025-10-24 01:17:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268680,2025-10-24 01:18:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268740,2025-10-24 01:19:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268800,2025-10-24 01:20:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268860,2025-10-24 01:21:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268920,2025-10-24 01:22:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761268980,2025-10-24 01:23:00,70.0,70.0,70.0,70.0,799
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269040,2025-10-24 01:24:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269100,2025-10-24 01:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269160,2025-10-24 01:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269220,2025-10-24 01:27:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269280,2025-10-24 01:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269340,2025-10-24 01:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269400,2025-10-24 01:30:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269460,2025-10-24 01:31:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269520,2025-10-24 01:32:00,69.0,69.0,69.0,69.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269580,2025-10-24 01:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269640,2025-10-24 01:34:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269700,2025-10-24 01:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269760,2025-10-24 01:36:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269880,2025-10-24 01:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761269940,2025-10-24 01:39:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270000,2025-10-24 01:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270060,2025-10-24 01:41:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270120,2025-10-24 01:42:00,68.0,68.0,68.0,68.0,525
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270180,2025-10-24 01:43:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270240,2025-10-24 01:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270300,2025-10-24 01:45:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270360,2025-10-24 01:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270420,2025-10-24 01:47:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270480,2025-10-24 01:48:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270540,2025-10-24 01:49:00,68.0,68.0,68.0,68.0,125
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270600,2025-10-24 01:50:00,68.0,68.0,68.0,68.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270660,2025-10-24 01:51:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270720,2025-10-24 01:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270780,2025-10-24 01:53:00,68.0,68.0,68.0,68.0,143
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270840,2025-10-24 01:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270900,2025-10-24 01:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761270960,2025-10-24 01:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271020,2025-10-24 01:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271080,2025-10-24 01:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271140,2025-10-24 01:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271200,2025-10-24 02:00:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271260,2025-10-24 02:01:00,68.0,68.0,68.0,68.0,23
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271320,2025-10-24 02:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271380,2025-10-24 02:03:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271440,2025-10-24 02:04:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271500,2025-10-24 02:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271560,2025-10-24 02:06:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271620,2025-10-24 02:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271680,2025-10-24 02:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271740,2025-10-24 02:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271800,2025-10-24 02:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271860,2025-10-24 02:11:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271920,2025-10-24 02:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761271980,2025-10-24 02:13:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272040,2025-10-24 02:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272100,2025-10-24 02:15:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272160,2025-10-24 02:16:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272220,2025-10-24 02:17:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272280,2025-10-24 02:18:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272340,2025-10-24 02:19:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272400,2025-10-24 02:20:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272460,2025-10-24 02:21:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272520,2025-10-24 02:22:00,68.0,68.0,68.0,68.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272580,2025-10-24 02:23:00,68.0,68.0,68.0,68.0,3
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272640,2025-10-24 02:24:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272700,2025-10-24 02:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272760,2025-10-24 02:26:00,68.0,68.0,68.0,68.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272820,2025-10-24 02:27:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272880,2025-10-24 02:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761272940,2025-10-24 02:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273000,2025-10-24 02:30:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273060,2025-10-24 02:31:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273120,2025-10-24 02:32:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273180,2025-10-24 02:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273240,2025-10-24 02:34:00,68.0,68.0,68.0,68.0,6
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273300,2025-10-24 02:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273360,2025-10-24 02:36:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273420,2025-10-24 02:37:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273480,2025-10-24 02:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273540,2025-10-24 02:39:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273600,2025-10-24 02:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273660,2025-10-24 02:41:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273720,2025-10-24 02:42:00,67.0,67.0,67.0,67.0,77
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761273840,2025-10-24 02:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274020,2025-10-24 02:47:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274080,2025-10-24 02:48:00,67.0,67.0,67.0,67.0,72
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274320,2025-10-24 02:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274380,2025-10-24 02:53:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274440,2025-10-24 02:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274500,2025-10-24 02:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274560,2025-10-24 02:56:00,67.0,67.0,67.0,67.0,15
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274680,2025-10-24 02:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761274920,2025-10-24 03:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275100,2025-10-24 03:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275280,2025-10-24 03:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275340,2025-10-24 03:09:00,67.0,67.0,67.0,67.0,510
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275400,2025-10-24 03:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275520,2025-10-24 03:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275580,2025-10-24 03:13:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275640,2025-10-24 03:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275760,2025-10-24 03:16:00,67.0,67.0,67.0,67.0,29
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761275880,2025-10-24 03:18:00,67.0,67.0,67.0,67.0,50
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276000,2025-10-24 03:20:00,67.0,67.0,67.0,67.0,32
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276060,2025-10-24 03:21:00,67.0,67.0,67.0,67.0,107
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276180,2025-10-24 03:23:00,67.0,67.0,67.0,67.0,25
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276360,2025-10-24 03:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276420,2025-10-24 03:27:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276480,2025-10-24 03:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276600,2025-10-24 03:30:00,67.0,67.0,67.0,67.0,20
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276780,2025-10-24 03:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276840,2025-10-24 03:34:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276900,2025-10-24 03:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761276960,2025-10-24 03:36:00,67.0,67.0,67.0,67.0,20
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277020,2025-10-24 03:37:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277200,2025-10-24 03:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277320,2025-10-24 03:42:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277500,2025-10-24 03:45:00,67.0,67.0,67.0,67.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277560,2025-10-24 03:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277620,2025-10-24 03:47:00,67.0,67.0,67.0,67.0,11
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277680,2025-10-24 03:48:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277740,2025-10-24 03:49:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277800,2025-10-24 03:50:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277860,2025-10-24 03:51:00,67.0,67.0,67.0,67.0,30
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277920,2025-10-24 03:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761277980,2025-10-24 03:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278040,2025-10-24 03:54:00,67.0,67.0,67.0,67.0,72
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278100,2025-10-24 03:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278160,2025-10-24 03:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278220,2025-10-24 03:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278280,2025-10-24 03:58:00,67.0,67.0,67.0,67.0,75
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278400,2025-10-24 04:00:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278520,2025-10-24 04:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278700,2025-10-24 04:05:00,67.0,67.0,67.0,67.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278760,2025-10-24 04:06:00,67.0,67.0,67.0,67.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278820,2025-10-24 04:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278880,2025-10-24 04:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761278940,2025-10-24 04:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279060,2025-10-24 04:11:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279120,2025-10-24 04:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279180,2025-10-24 04:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279240,2025-10-24 04:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279360,2025-10-24 04:16:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279420,2025-10-24 04:17:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279480,2025-10-24 04:18:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279660,2025-10-24 04:21:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279780,2025-10-24 04:23:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279840,2025-10-24 04:24:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279900,2025-10-24 04:25:00,67.0,67.0,67.0,67.0,55
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761279960,2025-10-24 04:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280080,2025-10-24 04:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280140,2025-10-24 04:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280260,2025-10-24 04:31:00,67.0,67.0,67.0,67.0,30
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280320,2025-10-24 04:32:00,67.0,67.0,67.0,67.0,22
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280380,2025-10-24 04:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280440,2025-10-24 04:34:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280500,2025-10-24 04:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280680,2025-10-24 04:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280740,2025-10-24 04:39:00,67.0,67.0,67.0,67.0,25
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280800,2025-10-24 04:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280860,2025-10-24 04:41:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280920,2025-10-24 04:42:00,67.0,67.0,67.0,67.0,301
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761280980,2025-10-24 04:43:00,67.0,67.0,67.0,67.0,79
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281100,2025-10-24 04:45:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281160,2025-10-24 04:46:00,67.0,67.0,67.0,67.0,2
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281220,2025-10-24 04:47:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281280,2025-10-24 04:48:00,67.0,67.0,67.0,67.0,250
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281340,2025-10-24 04:49:00,67.0,67.0,67.0,67.0,125
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281400,2025-10-24 04:50:00,67.0,67.0,67.0,67.0,12
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281460,2025-10-24 04:51:00,67.0,67.0,67.0,67.0,500
