game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494420,2025-11-07 05:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494480,2025-11-07 05:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494540,2025-11-07 05:49:00,47.0,47.0,47.0,47.0,51
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494600,2025-11-07 05:50:00,47.0,47.0,47.0,47.0,6000
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494660,2025-11-07 05:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494720,2025-11-07 05:52:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494840,2025-11-07 05:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494900,2025-11-07 05:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762494960,2025-11-07 05:56:00,47.0,47.0,47.0,47.0,5
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495020,2025-11-07 05:57:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495080,2025-11-07 05:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495140,2025-11-07 05:59:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495200,2025-11-07 06:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495260,2025-11-07 06:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495320,2025-11-07 06:02:00,47.0,47.0,47.0,47.0,443
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495380,2025-11-07 06:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495500,2025-11-07 06:05:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495560,2025-11-07 06:06:00,47.0,47.0,47.0,47.0,11
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495680,2025-11-07 06:08:00,47.0,47.0,47.0,47.0,1025
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495740,2025-11-07 06:09:00,47.0,47.0,47.0,47.0,25
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495800,2025-11-07 06:10:00,47.0,47.0,47.0,47.0,94
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495860,2025-11-07 06:11:00,47.0,47.0,47.0,47.0,223
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495920,2025-11-07 06:12:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762495980,2025-11-07 06:13:00,46.0,46.0,46.0,46.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496040,2025-11-07 06:14:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496100,2025-11-07 06:15:00,47.0,47.0,47.0,47.0,81
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496160,2025-11-07 06:16:00,47.0,47.0,47.0,47.0,1219
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496220,2025-11-07 06:17:00,47.0,47.0,47.0,47.0,102
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496280,2025-11-07 06:18:00,47.0,47.0,47.0,47.0,2
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496340,2025-11-07 06:19:00,47.0,47.0,47.0,47.0,191
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496580,2025-11-07 06:23:00,47.0,47.0,47.0,47.0,24
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496640,2025-11-07 06:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496700,2025-11-07 06:25:00,47.0,47.0,47.0,47.0,92
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496760,2025-11-07 06:26:00,47.0,47.0,47.0,47.0,151
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496820,2025-11-07 06:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762496940,2025-11-07 06:29:00,47.0,47.0,47.0,47.0,122
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497000,2025-11-07 06:30:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497060,2025-11-07 06:31:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497120,2025-11-07 06:32:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497240,2025-11-07 06:34:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497300,2025-11-07 06:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497360,2025-11-07 06:36:00,47.0,47.0,47.0,47.0,45
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497420,2025-11-07 06:37:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497480,2025-11-07 06:38:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497540,2025-11-07 06:39:00,47.0,47.0,47.0,47.0,42
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497600,2025-11-07 06:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497660,2025-11-07 06:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497720,2025-11-07 06:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497780,2025-11-07 06:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497840,2025-11-07 06:44:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497900,2025-11-07 06:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762497960,2025-11-07 06:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498020,2025-11-07 06:47:00,47.0,47.0,47.0,47.0,1001
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498080,2025-11-07 06:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498140,2025-11-07 06:49:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498200,2025-11-07 06:50:00,47.0,47.0,47.0,47.0,5
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498260,2025-11-07 06:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498320,2025-11-07 06:52:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498380,2025-11-07 06:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498440,2025-11-07 06:54:00,47.0,47.0,47.0,47.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498500,2025-11-07 06:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498620,2025-11-07 06:57:00,47.0,47.0,47.0,47.0,4
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498680,2025-11-07 06:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498740,2025-11-07 06:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498800,2025-11-07 07:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498860,2025-11-07 07:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762498920,2025-11-07 07:02:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499040,2025-11-07 07:04:00,47.0,47.0,47.0,47.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499100,2025-11-07 07:05:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499160,2025-11-07 07:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499280,2025-11-07 07:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499340,2025-11-07 07:09:00,47.0,47.0,47.0,47.0,8
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499400,2025-11-07 07:10:00,47.0,47.0,47.0,47.0,5
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499460,2025-11-07 07:11:00,47.0,47.0,47.0,47.0,205
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499520,2025-11-07 07:12:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499580,2025-11-07 07:13:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499700,2025-11-07 07:15:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499760,2025-11-07 07:16:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762499940,2025-11-07 07:19:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500000,2025-11-07 07:20:00,47.0,47.0,47.0,47.0,54
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500060,2025-11-07 07:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500180,2025-11-07 07:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500240,2025-11-07 07:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500300,2025-11-07 07:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500360,2025-11-07 07:26:00,47.0,47.0,47.0,47.0,402
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500420,2025-11-07 07:27:00,47.0,47.0,47.0,47.0,12
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500600,2025-11-07 07:30:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500780,2025-11-07 07:33:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500840,2025-11-07 07:34:00,47.0,47.0,47.0,47.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500900,2025-11-07 07:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762500960,2025-11-07 07:36:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501020,2025-11-07 07:37:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501080,2025-11-07 07:38:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501140,2025-11-07 07:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501200,2025-11-07 07:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501260,2025-11-07 07:41:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501320,2025-11-07 07:42:00,47.0,47.0,47.0,47.0,46
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501440,2025-11-07 07:44:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501500,2025-11-07 07:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501560,2025-11-07 07:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501620,2025-11-07 07:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501740,2025-11-07 07:49:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501800,2025-11-07 07:50:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501860,2025-11-07 07:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762501980,2025-11-07 07:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502040,2025-11-07 07:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502100,2025-11-07 07:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502160,2025-11-07 07:56:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502220,2025-11-07 07:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502280,2025-11-07 07:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502340,2025-11-07 07:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502400,2025-11-07 08:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502460,2025-11-07 08:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502520,2025-11-07 08:02:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502580,2025-11-07 08:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502640,2025-11-07 08:04:00,47.0,47.0,47.0,47.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502700,2025-11-07 08:05:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502760,2025-11-07 08:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502880,2025-11-07 08:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762502940,2025-11-07 08:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503000,2025-11-07 08:10:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503060,2025-11-07 08:11:00,47.0,47.0,47.0,47.0,1025
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503180,2025-11-07 08:13:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503300,2025-11-07 08:15:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503360,2025-11-07 08:16:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503480,2025-11-07 08:18:00,47.0,47.0,47.0,47.0,61
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503600,2025-11-07 08:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503660,2025-11-07 08:21:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503720,2025-11-07 08:22:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503780,2025-11-07 08:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503840,2025-11-07 08:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503900,2025-11-07 08:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762503960,2025-11-07 08:26:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504140,2025-11-07 08:29:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504200,2025-11-07 08:30:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504260,2025-11-07 08:31:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504320,2025-11-07 08:32:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504500,2025-11-07 08:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504560,2025-11-07 08:36:00,47.0,47.0,47.0,47.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504620,2025-11-07 08:37:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504680,2025-11-07 08:38:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504740,2025-11-07 08:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504800,2025-11-07 08:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504860,2025-11-07 08:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504920,2025-11-07 08:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762504980,2025-11-07 08:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505100,2025-11-07 08:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505160,2025-11-07 08:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505220,2025-11-07 08:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505280,2025-11-07 08:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505340,2025-11-07 08:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505400,2025-11-07 08:50:00,47.0,47.0,47.0,47.0,205
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505460,2025-11-07 08:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505580,2025-11-07 08:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505640,2025-11-07 08:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505700,2025-11-07 08:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505760,2025-11-07 08:56:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505820,2025-11-07 08:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505880,2025-11-07 08:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762505940,2025-11-07 08:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762506000,2025-11-07 09:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762506060,2025-11-07 09:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762506360,2025-11-07 09:06:00,47.0,47.0,47.0,47.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762506420,2025-11-07 09:07:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762506720,2025-11-07 09:12:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507020,2025-11-07 09:17:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507140,2025-11-07 09:19:00,47.0,47.0,47.0,47.0,82
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507200,2025-11-07 09:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507260,2025-11-07 09:21:00,47.0,47.0,47.0,47.0,201
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507320,2025-11-07 09:22:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507380,2025-11-07 09:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507500,2025-11-07 09:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507560,2025-11-07 09:26:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507620,2025-11-07 09:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762507920,2025-11-07 09:32:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508040,2025-11-07 09:34:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508100,2025-11-07 09:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508160,2025-11-07 09:36:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508220,2025-11-07 09:37:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508280,2025-11-07 09:38:00,47.0,47.0,47.0,47.0,36
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508340,2025-11-07 09:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508400,2025-11-07 09:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508460,2025-11-07 09:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508520,2025-11-07 09:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508580,2025-11-07 09:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508640,2025-11-07 09:44:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508700,2025-11-07 09:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508880,2025-11-07 09:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762508940,2025-11-07 09:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509240,2025-11-07 09:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509300,2025-11-07 09:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509360,2025-11-07 09:56:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509420,2025-11-07 09:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509480,2025-11-07 09:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509540,2025-11-07 09:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509600,2025-11-07 10:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509660,2025-11-07 10:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509720,2025-11-07 10:02:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509780,2025-11-07 10:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509840,2025-11-07 10:04:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509900,2025-11-07 10:05:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762509960,2025-11-07 10:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510080,2025-11-07 10:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510140,2025-11-07 10:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510440,2025-11-07 10:14:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510500,2025-11-07 10:15:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510620,2025-11-07 10:17:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510800,2025-11-07 10:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762510860,2025-11-07 10:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511100,2025-11-07 10:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511220,2025-11-07 10:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511280,2025-11-07 10:28:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511340,2025-11-07 10:29:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511640,2025-11-07 10:34:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762511760,2025-11-07 10:36:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512000,2025-11-07 10:40:00,47.0,47.0,47.0,47.0,6
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512060,2025-11-07 10:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512120,2025-11-07 10:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512180,2025-11-07 10:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512240,2025-11-07 10:44:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512300,2025-11-07 10:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512360,2025-11-07 10:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512420,2025-11-07 10:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512480,2025-11-07 10:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512600,2025-11-07 10:50:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512780,2025-11-07 10:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512840,2025-11-07 10:54:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512900,2025-11-07 10:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762512960,2025-11-07 10:56:00,47.0,47.0,47.0,47.0,102
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513020,2025-11-07 10:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513080,2025-11-07 10:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513140,2025-11-07 10:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513380,2025-11-07 11:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513440,2025-11-07 11:04:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513560,2025-11-07 11:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513620,2025-11-07 11:07:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513680,2025-11-07 11:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513740,2025-11-07 11:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762513800,2025-11-07 11:10:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514040,2025-11-07 11:14:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514160,2025-11-07 11:16:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514220,2025-11-07 11:17:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514280,2025-11-07 11:18:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514400,2025-11-07 11:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514460,2025-11-07 11:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514520,2025-11-07 11:22:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514580,2025-11-07 11:23:00,47.0,47.0,47.0,47.0,2830
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514640,2025-11-07 11:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514700,2025-11-07 11:25:00,48.0,48.0,48.0,48.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514820,2025-11-07 11:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762514880,2025-11-07 11:28:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515000,2025-11-07 11:30:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515060,2025-11-07 11:31:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515120,2025-11-07 11:32:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515180,2025-11-07 11:33:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515300,2025-11-07 11:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515360,2025-11-07 11:36:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515420,2025-11-07 11:37:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515540,2025-11-07 11:39:00,,,,,0
