game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518320,2025-11-19 02:12:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518380,2025-11-19 02:13:00,8.0,8.0,8.0,8.0,21
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518500,2025-11-19 02:15:00,7.0,7.0,7.0,7.0,7
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518680,2025-11-19 02:18:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518740,2025-11-19 02:19:00,9.0,9.0,9.0,9.0,80
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763518920,2025-11-19 02:22:00,9.0,9.0,9.0,9.0,42
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763519160,2025-11-19 02:26:00,7.0,7.0,7.0,7.0,200
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763519280,2025-11-19 02:28:00,7.0,7.0,7.0,7.0,17
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763519340,2025-11-19 02:29:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763519580,2025-11-19 02:33:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763519640,2025-11-19 02:34:00,9.0,9.0,9.0,9.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520000,2025-11-19 02:40:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520180,2025-11-19 02:43:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520360,2025-11-19 02:46:00,9.0,9.0,9.0,9.0,1000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520420,2025-11-19 02:47:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520600,2025-11-19 02:50:00,7.0,7.0,7.0,7.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520720,2025-11-19 02:52:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520780,2025-11-19 02:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520840,2025-11-19 02:54:00,8.0,8.0,8.0,8.0,59
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763520960,2025-11-19 02:56:00,8.0,8.0,8.0,8.0,6
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521080,2025-11-19 02:58:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521140,2025-11-19 02:59:00,8.0,8.0,8.0,8.0,2
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521200,2025-11-19 03:00:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521260,2025-11-19 03:01:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521320,2025-11-19 03:02:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521440,2025-11-19 03:04:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521500,2025-11-19 03:05:00,8.0,8.0,8.0,8.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521560,2025-11-19 03:06:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521620,2025-11-19 03:07:00,8.0,8.0,8.0,8.0,18
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521680,2025-11-19 03:08:00,8.0,8.0,8.0,8.0,2
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763521800,2025-11-19 03:10:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522040,2025-11-19 03:14:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522100,2025-11-19 03:15:00,8.0,8.0,8.0,8.0,67
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522160,2025-11-19 03:16:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522220,2025-11-19 03:17:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522520,2025-11-19 03:22:00,8.0,8.0,8.0,8.0,49
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522580,2025-11-19 03:23:00,8.0,8.0,8.0,8.0,90
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522700,2025-11-19 03:25:00,8.0,9.0,8.0,9.0,659
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522760,2025-11-19 03:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522820,2025-11-19 03:27:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522880,2025-11-19 03:28:00,9.0,9.0,9.0,9.0,52
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763522940,2025-11-19 03:29:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523000,2025-11-19 03:30:00,9.0,9.0,9.0,9.0,10
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523120,2025-11-19 03:32:00,9.0,9.0,9.0,9.0,83
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523180,2025-11-19 03:33:00,9.0,9.0,9.0,9.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523240,2025-11-19 03:34:00,9.0,9.0,9.0,9.0,940
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523300,2025-11-19 03:35:00,8.0,8.0,8.0,8.0,151
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523360,2025-11-19 03:36:00,8.0,8.0,8.0,8.0,117
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523420,2025-11-19 03:37:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523600,2025-11-19 03:40:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523660,2025-11-19 03:41:00,9.0,9.0,9.0,9.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523720,2025-11-19 03:42:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523780,2025-11-19 03:43:00,9.0,9.0,9.0,9.0,52
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763523840,2025-11-19 03:44:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524020,2025-11-19 03:47:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524080,2025-11-19 03:48:00,9.0,9.0,9.0,9.0,5000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524200,2025-11-19 03:50:00,9.0,9.0,9.0,9.0,21
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524320,2025-11-19 03:52:00,8.0,8.0,8.0,8.0,5
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524380,2025-11-19 03:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524440,2025-11-19 03:54:00,9.0,9.0,8.0,9.0,166
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524500,2025-11-19 03:55:00,9.0,9.0,9.0,9.0,5
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524560,2025-11-19 03:56:00,9.0,9.0,9.0,9.0,2000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524620,2025-11-19 03:57:00,9.0,9.0,9.0,9.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524680,2025-11-19 03:58:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524740,2025-11-19 03:59:00,9.0,9.0,9.0,9.0,123
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524860,2025-11-19 04:01:00,9.0,9.0,9.0,9.0,20
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763524920,2025-11-19 04:02:00,9.0,9.0,9.0,9.0,7
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525040,2025-11-19 04:04:00,9.0,9.0,9.0,9.0,3140
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525100,2025-11-19 04:05:00,9.0,9.0,9.0,9.0,48
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525160,2025-11-19 04:06:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525220,2025-11-19 04:07:00,9.0,9.0,9.0,9.0,50
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525340,2025-11-19 04:09:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525400,2025-11-19 04:10:00,9.0,9.0,9.0,9.0,50000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525460,2025-11-19 04:11:00,9.0,9.0,9.0,9.0,18
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525520,2025-11-19 04:12:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525580,2025-11-19 04:13:00,9.0,9.0,9.0,9.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525640,2025-11-19 04:14:00,8.0,8.0,8.0,8.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525700,2025-11-19 04:15:00,9.0,9.0,9.0,9.0,1700
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525760,2025-11-19 04:16:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525820,2025-11-19 04:17:00,9.0,9.0,9.0,9.0,41
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525880,2025-11-19 04:18:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763525940,2025-11-19 04:19:00,9.0,9.0,8.0,8.0,1001
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526000,2025-11-19 04:20:00,8.0,8.0,8.0,8.0,29000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526120,2025-11-19 04:22:00,9.0,9.0,9.0,9.0,133
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526240,2025-11-19 04:24:00,9.0,9.0,9.0,9.0,83
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526300,2025-11-19 04:25:00,9.0,9.0,9.0,9.0,41
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526360,2025-11-19 04:26:00,9.0,9.0,9.0,9.0,91
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526420,2025-11-19 04:27:00,9.0,9.0,9.0,9.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526480,2025-11-19 04:28:00,9.0,9.0,9.0,9.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526660,2025-11-19 04:31:00,9.0,9.0,9.0,9.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526840,2025-11-19 04:34:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526900,2025-11-19 04:35:00,9.0,9.0,9.0,9.0,20
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763526960,2025-11-19 04:36:00,9.0,9.0,9.0,9.0,7
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527020,2025-11-19 04:37:00,9.0,9.0,9.0,9.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527080,2025-11-19 04:38:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527140,2025-11-19 04:39:00,9.0,9.0,9.0,9.0,10
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527260,2025-11-19 04:41:00,9.0,9.0,9.0,9.0,25
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527380,2025-11-19 04:43:00,9.0,9.0,9.0,9.0,313
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527440,2025-11-19 04:44:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527500,2025-11-19 04:45:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527680,2025-11-19 04:48:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527860,2025-11-19 04:51:00,9.0,9.0,9.0,9.0,3
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763527920,2025-11-19 04:52:00,9.0,9.0,9.0,9.0,800
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528040,2025-11-19 04:54:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528100,2025-11-19 04:55:00,9.0,9.0,9.0,9.0,58
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528160,2025-11-19 04:56:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528220,2025-11-19 04:57:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528280,2025-11-19 04:58:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528400,2025-11-19 05:00:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528460,2025-11-19 05:01:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528520,2025-11-19 05:02:00,7.0,7.0,7.0,7.0,2
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528580,2025-11-19 05:03:00,9.0,9.0,9.0,9.0,102
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528820,2025-11-19 05:07:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528880,2025-11-19 05:08:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763528940,2025-11-19 05:09:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529000,2025-11-19 05:10:00,9.0,9.0,9.0,9.0,166
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529420,2025-11-19 05:17:00,9.0,9.0,9.0,9.0,200
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529480,2025-11-19 05:18:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529540,2025-11-19 05:19:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529600,2025-11-19 05:20:00,9.0,9.0,7.0,7.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529660,2025-11-19 05:21:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529720,2025-11-19 05:22:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529840,2025-11-19 05:24:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763529960,2025-11-19 05:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530020,2025-11-19 05:27:00,9.0,9.0,9.0,9.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530080,2025-11-19 05:28:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530140,2025-11-19 05:29:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530200,2025-11-19 05:30:00,9.0,9.0,9.0,9.0,50
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530260,2025-11-19 05:31:00,9.0,9.0,9.0,9.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530320,2025-11-19 05:32:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530620,2025-11-19 05:37:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530680,2025-11-19 05:38:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530740,2025-11-19 05:39:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530800,2025-11-19 05:40:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530860,2025-11-19 05:41:00,8.0,8.0,8.0,8.0,1000
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530920,2025-11-19 05:42:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763530980,2025-11-19 05:43:00,8.0,8.0,8.0,8.0,63
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531100,2025-11-19 05:45:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531160,2025-11-19 05:46:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531220,2025-11-19 05:47:00,8.0,8.0,8.0,8.0,50
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531280,2025-11-19 05:48:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531340,2025-11-19 05:49:00,8.0,8.0,8.0,8.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531400,2025-11-19 05:50:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531460,2025-11-19 05:51:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531520,2025-11-19 05:52:00,8.0,8.0,8.0,8.0,381
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531580,2025-11-19 05:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531640,2025-11-19 05:54:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531700,2025-11-19 05:55:00,9.0,9.0,9.0,9.0,20
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531760,2025-11-19 05:56:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531880,2025-11-19 05:58:00,9.0,9.0,9.0,9.0,236
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763531940,2025-11-19 05:59:00,9.0,9.0,9.0,9.0,103
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532000,2025-11-19 06:00:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532060,2025-11-19 06:01:00,9.0,9.0,9.0,9.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532180,2025-11-19 06:03:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532240,2025-11-19 06:04:00,9.0,9.0,9.0,9.0,519
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532300,2025-11-19 06:05:00,9.0,9.0,9.0,9.0,605
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532360,2025-11-19 06:06:00,8.0,8.0,8.0,8.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532420,2025-11-19 06:07:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532480,2025-11-19 06:08:00,9.0,9.0,9.0,9.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532540,2025-11-19 06:09:00,9.0,9.0,9.0,9.0,10
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532600,2025-11-19 06:10:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532660,2025-11-19 06:11:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532720,2025-11-19 06:12:00,9.0,9.0,7.0,7.0,30
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532780,2025-11-19 06:13:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532840,2025-11-19 06:14:00,9.0,9.0,7.0,7.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532900,2025-11-19 06:15:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763532960,2025-11-19 06:16:00,9.0,9.0,9.0,9.0,242
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533020,2025-11-19 06:17:00,9.0,9.0,9.0,9.0,52
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533080,2025-11-19 06:18:00,9.0,9.0,9.0,9.0,4545
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533140,2025-11-19 06:19:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533200,2025-11-19 06:20:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533260,2025-11-19 06:21:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533320,2025-11-19 06:22:00,9.0,9.0,9.0,9.0,319
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533380,2025-11-19 06:23:00,9.0,9.0,9.0,9.0,104
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533440,2025-11-19 06:24:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533500,2025-11-19 06:25:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533560,2025-11-19 06:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533620,2025-11-19 06:27:00,9.0,9.0,9.0,9.0,104
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533680,2025-11-19 06:28:00,,,,,0
