game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766279340,2025-12-21 01:09:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766279400,2025-12-21 01:10:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766279640,2025-12-21 01:14:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766279700,2025-12-21 01:15:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766279880,2025-12-21 01:18:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280180,2025-12-21 01:23:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280240,2025-12-21 01:24:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280360,2025-12-21 01:26:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280420,2025-12-21 01:27:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280480,2025-12-21 01:28:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280660,2025-12-21 01:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280720,2025-12-21 01:32:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280780,2025-12-21 01:33:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280900,2025-12-21 01:35:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766280960,2025-12-21 01:36:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766281260,2025-12-21 01:41:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766281440,2025-12-21 01:44:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766281500,2025-12-21 01:45:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766281800,2025-12-21 01:50:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766281980,2025-12-21 01:53:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282040,2025-12-21 01:54:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282280,2025-12-21 01:58:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282400,2025-12-21 02:00:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282520,2025-12-21 02:02:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282580,2025-12-21 02:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282820,2025-12-21 02:07:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766282880,2025-12-21 02:08:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283060,2025-12-21 02:11:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283120,2025-12-21 02:12:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283360,2025-12-21 02:16:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283480,2025-12-21 02:18:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283540,2025-12-21 02:19:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283600,2025-12-21 02:20:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283660,2025-12-21 02:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283900,2025-12-21 02:25:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766283960,2025-12-21 02:26:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284140,2025-12-21 02:29:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284200,2025-12-21 02:30:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284440,2025-12-21 02:34:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284560,2025-12-21 02:36:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284680,2025-12-21 02:38:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766284740,2025-12-21 02:39:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285040,2025-12-21 02:44:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285220,2025-12-21 02:47:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285280,2025-12-21 02:48:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285580,2025-12-21 02:53:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285820,2025-12-21 02:57:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766285880,2025-12-21 02:58:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286120,2025-12-21 03:02:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286180,2025-12-21 03:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286360,2025-12-21 03:06:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286660,2025-12-21 03:11:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286720,2025-12-21 03:12:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286900,2025-12-21 03:15:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766286960,2025-12-21 03:16:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287200,2025-12-21 03:20:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287260,2025-12-21 03:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287440,2025-12-21 03:24:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287500,2025-12-21 03:25:00,42.0,42.0,42.0,42.0,2
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287560,2025-12-21 03:26:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287800,2025-12-21 03:30:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287860,2025-12-21 03:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766287980,2025-12-21 03:33:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288040,2025-12-21 03:34:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288340,2025-12-21 03:39:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288400,2025-12-21 03:40:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288580,2025-12-21 03:43:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288880,2025-12-21 03:48:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766288940,2025-12-21 03:49:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289120,2025-12-21 03:52:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289180,2025-12-21 03:53:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289420,2025-12-21 03:57:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289480,2025-12-21 03:58:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289660,2025-12-21 04:01:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289720,2025-12-21 04:02:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289780,2025-12-21 04:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766289960,2025-12-21 04:06:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290080,2025-12-21 04:08:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290200,2025-12-21 04:10:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290260,2025-12-21 04:11:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290500,2025-12-21 04:15:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290620,2025-12-21 04:17:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290740,2025-12-21 04:19:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290800,2025-12-21 04:20:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766290860,2025-12-21 04:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291040,2025-12-21 04:24:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291100,2025-12-21 04:25:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291280,2025-12-21 04:28:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291340,2025-12-21 04:29:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291640,2025-12-21 04:34:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766291880,2025-12-21 04:38:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292180,2025-12-21 04:43:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292420,2025-12-21 04:47:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292480,2025-12-21 04:48:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292720,2025-12-21 04:52:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292780,2025-12-21 04:53:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766292960,2025-12-21 04:56:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293260,2025-12-21 05:01:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293320,2025-12-21 05:02:00,43.0,43.0,43.0,43.0,70
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293440,2025-12-21 05:04:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293500,2025-12-21 05:05:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293800,2025-12-21 05:10:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766293980,2025-12-21 05:13:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294100,2025-12-21 05:15:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294160,2025-12-21 05:16:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294220,2025-12-21 05:17:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294340,2025-12-21 05:19:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294400,2025-12-21 05:20:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294520,2025-12-21 05:22:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294580,2025-12-21 05:23:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294880,2025-12-21 05:28:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766294940,2025-12-21 05:29:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295060,2025-12-21 05:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295120,2025-12-21 05:32:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295420,2025-12-21 05:37:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295660,2025-12-21 05:41:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295720,2025-12-21 05:42:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766295960,2025-12-21 05:46:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296020,2025-12-21 05:47:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296200,2025-12-21 05:50:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296260,2025-12-21 05:51:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296320,2025-12-21 05:52:00,42.0,42.0,42.0,42.0,47
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296500,2025-12-21 05:55:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296800,2025-12-21 06:00:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296860,2025-12-21 06:01:00,42.0,42.0,42.0,42.0,3
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296920,2025-12-21 06:02:00,41.0,41.0,41.0,41.0,93
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766296980,2025-12-21 06:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297280,2025-12-21 06:08:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297580,2025-12-21 06:13:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297640,2025-12-21 06:14:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297820,2025-12-21 06:17:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297880,2025-12-21 06:18:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766297940,2025-12-21 06:19:00,40.0,40.0,40.0,40.0,12
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298000,2025-12-21 06:20:00,41.0,41.0,41.0,41.0,12
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298060,2025-12-21 06:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298120,2025-12-21 06:22:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298180,2025-12-21 06:23:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298240,2025-12-21 06:24:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298300,2025-12-21 06:25:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298360,2025-12-21 06:26:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298660,2025-12-21 06:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298720,2025-12-21 06:32:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298840,2025-12-21 06:34:00,39.0,39.0,39.0,39.0,2
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298900,2025-12-21 06:35:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766298960,2025-12-21 06:36:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299020,2025-12-21 06:37:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299260,2025-12-21 06:41:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299320,2025-12-21 06:42:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299380,2025-12-21 06:43:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299440,2025-12-21 06:44:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299500,2025-12-21 06:45:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299680,2025-12-21 06:48:00,38.0,38.0,38.0,38.0,4
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299800,2025-12-21 06:50:00,39.0,39.0,39.0,39.0,32
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299860,2025-12-21 06:51:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299920,2025-12-21 06:52:00,39.0,39.0,39.0,39.0,14
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766299980,2025-12-21 06:53:00,38.0,38.0,38.0,38.0,1
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300040,2025-12-21 06:54:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300100,2025-12-21 06:55:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300160,2025-12-21 06:56:00,38.0,38.0,38.0,38.0,10
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300220,2025-12-21 06:57:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300280,2025-12-21 06:58:00,38.0,38.0,38.0,38.0,8
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300340,2025-12-21 06:59:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300400,2025-12-21 07:00:00,39.0,39.0,39.0,39.0,32
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300460,2025-12-21 07:01:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300520,2025-12-21 07:02:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300580,2025-12-21 07:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300700,2025-12-21 07:05:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300880,2025-12-21 07:08:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766300940,2025-12-21 07:09:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301000,2025-12-21 07:10:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301060,2025-12-21 07:11:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301120,2025-12-21 07:12:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301180,2025-12-21 07:13:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301360,2025-12-21 07:16:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301420,2025-12-21 07:17:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301480,2025-12-21 07:18:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301660,2025-12-21 07:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766301960,2025-12-21 07:26:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302080,2025-12-21 07:28:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302140,2025-12-21 07:29:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302200,2025-12-21 07:30:00,39.0,39.0,39.0,39.0,2
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302260,2025-12-21 07:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302320,2025-12-21 07:32:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302500,2025-12-21 07:35:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302560,2025-12-21 07:36:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302680,2025-12-21 07:38:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302740,2025-12-21 07:39:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302800,2025-12-21 07:40:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302860,2025-12-21 07:41:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766302980,2025-12-21 07:43:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303100,2025-12-21 07:45:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303160,2025-12-21 07:46:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303220,2025-12-21 07:47:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303340,2025-12-21 07:49:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303400,2025-12-21 07:50:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303460,2025-12-21 07:51:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303520,2025-12-21 07:52:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303700,2025-12-21 07:55:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303760,2025-12-21 07:56:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303880,2025-12-21 07:58:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766303940,2025-12-21 07:59:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304000,2025-12-21 08:00:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304180,2025-12-21 08:03:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304720,2025-12-21 08:12:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304780,2025-12-21 08:13:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304840,2025-12-21 08:14:00,33.0,33.0,33.0,33.0,10
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304900,2025-12-21 08:15:00,38.0,38.0,38.0,38.0,5
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766304960,2025-12-21 08:16:00,38.0,39.0,38.0,39.0,29
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305020,2025-12-21 08:17:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305080,2025-12-21 08:18:00,38.0,38.0,38.0,38.0,10
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305260,2025-12-21 08:21:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305320,2025-12-21 08:22:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305380,2025-12-21 08:23:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305620,2025-12-21 08:27:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305680,2025-12-21 08:28:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305860,2025-12-21 08:31:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766305920,2025-12-21 08:32:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306040,2025-12-21 08:34:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306100,2025-12-21 08:35:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306160,2025-12-21 08:36:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306220,2025-12-21 08:37:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306340,2025-12-21 08:39:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306460,2025-12-21 08:41:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306520,2025-12-21 08:42:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306640,2025-12-21 08:44:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766306700,2025-12-21 08:45:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766307360,2025-12-21 08:56:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766307540,2025-12-21 08:59:00,37.0,37.0,37.0,37.0,12
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766307600,2025-12-21 09:00:00,34.0,34.0,34.0,34.0,109
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766307660,2025-12-21 09:01:00,,,,,0
0022500408,KXNBAGAME-25DEC22DETPOR-POR,1766307720,2025-12-21 09:02:00,,,,,0
