game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761451740,2025-10-26 04:09:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761451800,2025-10-26 04:10:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761451860,2025-10-26 04:11:00,58.0,58.0,58.0,58.0,5
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761451920,2025-10-26 04:12:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761451980,2025-10-26 04:13:00,57.0,57.0,57.0,57.0,15
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452040,2025-10-26 04:14:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452100,2025-10-26 04:15:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452160,2025-10-26 04:16:00,57.0,57.0,57.0,57.0,230
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452220,2025-10-26 04:17:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452280,2025-10-26 04:18:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452340,2025-10-26 04:19:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452400,2025-10-26 04:20:00,58.0,58.0,58.0,58.0,41
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452460,2025-10-26 04:21:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452520,2025-10-26 04:22:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452580,2025-10-26 04:23:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452640,2025-10-26 04:24:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452700,2025-10-26 04:25:00,58.0,59.0,58.0,59.0,3
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452760,2025-10-26 04:26:00,59.0,59.0,59.0,59.0,25
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452820,2025-10-26 04:27:00,58.0,58.0,58.0,58.0,150
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452880,2025-10-26 04:28:00,60.0,60.0,60.0,60.0,1000
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761452940,2025-10-26 04:29:00,60.0,60.0,60.0,60.0,500
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453000,2025-10-26 04:30:00,60.0,60.0,59.0,59.0,23
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453060,2025-10-26 04:31:00,59.0,59.0,58.0,58.0,215
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453120,2025-10-26 04:32:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453180,2025-10-26 04:33:00,60.0,60.0,60.0,60.0,20
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453240,2025-10-26 04:34:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453300,2025-10-26 04:35:00,60.0,60.0,60.0,60.0,250
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453360,2025-10-26 04:36:00,60.0,60.0,60.0,60.0,10
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453420,2025-10-26 04:37:00,60.0,60.0,60.0,60.0,200
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453480,2025-10-26 04:38:00,60.0,60.0,60.0,60.0,170
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453600,2025-10-26 04:40:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453660,2025-10-26 04:41:00,60.0,60.0,60.0,60.0,6
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453720,2025-10-26 04:42:00,60.0,60.0,60.0,60.0,600
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453780,2025-10-26 04:43:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453840,2025-10-26 04:44:00,60.0,60.0,60.0,60.0,300
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761453960,2025-10-26 04:46:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454020,2025-10-26 04:47:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454080,2025-10-26 04:48:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454140,2025-10-26 04:49:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454200,2025-10-26 04:50:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454260,2025-10-26 04:51:00,60.0,60.0,60.0,60.0,10
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454380,2025-10-26 04:53:00,60.0,60.0,60.0,60.0,41
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454440,2025-10-26 04:54:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454500,2025-10-26 04:55:00,60.0,60.0,60.0,60.0,75
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454560,2025-10-26 04:56:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454620,2025-10-26 04:57:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454680,2025-10-26 04:58:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454740,2025-10-26 04:59:00,60.0,60.0,60.0,60.0,24
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454860,2025-10-26 05:01:00,60.0,60.0,60.0,60.0,20
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454920,2025-10-26 05:02:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761454980,2025-10-26 05:03:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455040,2025-10-26 05:04:00,60.0,60.0,60.0,60.0,165
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455100,2025-10-26 05:05:00,60.0,60.0,60.0,60.0,11
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455160,2025-10-26 05:06:00,60.0,60.0,60.0,60.0,2
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455220,2025-10-26 05:07:00,60.0,60.0,60.0,60.0,291
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455280,2025-10-26 05:08:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455400,2025-10-26 05:10:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455460,2025-10-26 05:11:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455520,2025-10-26 05:12:00,60.0,60.0,60.0,60.0,6
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455580,2025-10-26 05:13:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455640,2025-10-26 05:14:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455700,2025-10-26 05:15:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455760,2025-10-26 05:16:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455880,2025-10-26 05:18:00,60.0,60.0,60.0,60.0,10
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761455940,2025-10-26 05:19:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456000,2025-10-26 05:20:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456060,2025-10-26 05:21:00,60.0,60.0,60.0,60.0,1
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456120,2025-10-26 05:22:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456180,2025-10-26 05:23:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456240,2025-10-26 05:24:00,,,,,0
22500106,KXNBAGAME-25OCT26BOSDET-DET,1761456300,2025-10-26 05:25:00,,,,,0
