game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764030780,2025-11-25 00:33:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764030900,2025-11-25 00:35:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764030960,2025-11-25 00:36:00,20.0,20.0,20.0,20.0,10
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031020,2025-11-25 00:37:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031260,2025-11-25 00:41:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031380,2025-11-25 00:43:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031440,2025-11-25 00:44:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031500,2025-11-25 00:45:00,20.0,20.0,20.0,20.0,100
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031560,2025-11-25 00:46:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031800,2025-11-25 00:50:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031860,2025-11-25 00:51:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764031920,2025-11-25 00:52:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032100,2025-11-25 00:55:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032280,2025-11-25 00:58:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032400,2025-11-25 01:00:00,20.0,21.0,20.0,21.0,585
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032460,2025-11-25 01:01:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032520,2025-11-25 01:02:00,20.0,21.0,20.0,21.0,904
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032580,2025-11-25 01:03:00,21.0,21.0,21.0,21.0,50
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032640,2025-11-25 01:04:00,21.0,21.0,21.0,21.0,100
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032700,2025-11-25 01:05:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032760,2025-11-25 01:06:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032820,2025-11-25 01:07:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032880,2025-11-25 01:08:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764032940,2025-11-25 01:09:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033000,2025-11-25 01:10:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033060,2025-11-25 01:11:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033120,2025-11-25 01:12:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033180,2025-11-25 01:13:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033240,2025-11-25 01:14:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033300,2025-11-25 01:15:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033360,2025-11-25 01:16:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033420,2025-11-25 01:17:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033480,2025-11-25 01:18:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033540,2025-11-25 01:19:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033600,2025-11-25 01:20:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033660,2025-11-25 01:21:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033720,2025-11-25 01:22:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033780,2025-11-25 01:23:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033840,2025-11-25 01:24:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033900,2025-11-25 01:25:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764033960,2025-11-25 01:26:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034020,2025-11-25 01:27:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034080,2025-11-25 01:28:00,23.0,23.0,23.0,23.0,20
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034140,2025-11-25 01:29:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034200,2025-11-25 01:30:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034260,2025-11-25 01:31:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034320,2025-11-25 01:32:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034380,2025-11-25 01:33:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034440,2025-11-25 01:34:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034500,2025-11-25 01:35:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034560,2025-11-25 01:36:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034620,2025-11-25 01:37:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034680,2025-11-25 01:38:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034740,2025-11-25 01:39:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034800,2025-11-25 01:40:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034860,2025-11-25 01:41:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034920,2025-11-25 01:42:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764034980,2025-11-25 01:43:00,22.0,22.0,22.0,22.0,23
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035040,2025-11-25 01:44:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035100,2025-11-25 01:45:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035160,2025-11-25 01:46:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035220,2025-11-25 01:47:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035280,2025-11-25 01:48:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035340,2025-11-25 01:49:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035400,2025-11-25 01:50:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035460,2025-11-25 01:51:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035520,2025-11-25 01:52:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035580,2025-11-25 01:53:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035700,2025-11-25 01:55:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035760,2025-11-25 01:56:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035820,2025-11-25 01:57:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035880,2025-11-25 01:58:00,21.0,22.0,21.0,22.0,460
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764035940,2025-11-25 01:59:00,18.0,18.0,15.0,15.0,460
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036000,2025-11-25 02:00:00,22.0,22.0,22.0,22.0,1000
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036060,2025-11-25 02:01:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036120,2025-11-25 02:02:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036180,2025-11-25 02:03:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036240,2025-11-25 02:04:00,20.0,20.0,20.0,20.0,30
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036300,2025-11-25 02:05:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036360,2025-11-25 02:06:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036420,2025-11-25 02:07:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036480,2025-11-25 02:08:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036540,2025-11-25 02:09:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036600,2025-11-25 02:10:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036660,2025-11-25 02:11:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036720,2025-11-25 02:12:00,19.0,19.0,19.0,19.0,97
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036780,2025-11-25 02:13:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036840,2025-11-25 02:14:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036900,2025-11-25 02:15:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764036960,2025-11-25 02:16:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037020,2025-11-25 02:17:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037080,2025-11-25 02:18:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037140,2025-11-25 02:19:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037200,2025-11-25 02:20:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037260,2025-11-25 02:21:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037320,2025-11-25 02:22:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037380,2025-11-25 02:23:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037440,2025-11-25 02:24:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037500,2025-11-25 02:25:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037560,2025-11-25 02:26:00,21.0,21.0,21.0,21.0,25
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037740,2025-11-25 02:29:00,19.0,19.0,19.0,19.0,100
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037800,2025-11-25 02:30:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764037920,2025-11-25 02:32:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038100,2025-11-25 02:35:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038220,2025-11-25 02:37:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038280,2025-11-25 02:38:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038340,2025-11-25 02:39:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038520,2025-11-25 02:42:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038700,2025-11-25 02:45:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038760,2025-11-25 02:46:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038820,2025-11-25 02:47:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038880,2025-11-25 02:48:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764038940,2025-11-25 02:49:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039000,2025-11-25 02:50:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039060,2025-11-25 02:51:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039240,2025-11-25 02:54:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039300,2025-11-25 02:55:00,22.0,22.0,22.0,22.0,22
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039420,2025-11-25 02:57:00,22.0,22.0,22.0,22.0,22
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039540,2025-11-25 02:59:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039600,2025-11-25 03:00:00,21.0,21.0,21.0,21.0,4
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039660,2025-11-25 03:01:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039720,2025-11-25 03:02:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039780,2025-11-25 03:03:00,21.0,21.0,21.0,21.0,44
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039900,2025-11-25 03:05:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764039960,2025-11-25 03:06:00,22.0,22.0,22.0,22.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040020,2025-11-25 03:07:00,22.0,22.0,22.0,22.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040080,2025-11-25 03:08:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040200,2025-11-25 03:10:00,22.0,22.0,22.0,22.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040260,2025-11-25 03:11:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040380,2025-11-25 03:13:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040500,2025-11-25 03:15:00,22.0,22.0,22.0,22.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040560,2025-11-25 03:16:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040740,2025-11-25 03:19:00,21.0,21.0,21.0,21.0,1
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040800,2025-11-25 03:20:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040860,2025-11-25 03:21:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040920,2025-11-25 03:22:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764040980,2025-11-25 03:23:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041040,2025-11-25 03:24:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041100,2025-11-25 03:25:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041160,2025-11-25 03:26:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041220,2025-11-25 03:27:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041280,2025-11-25 03:28:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041400,2025-11-25 03:30:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041460,2025-11-25 03:31:00,22.0,22.0,22.0,22.0,21
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041520,2025-11-25 03:32:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041580,2025-11-25 03:33:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041700,2025-11-25 03:35:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041760,2025-11-25 03:36:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041820,2025-11-25 03:37:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764041880,2025-11-25 03:38:00,20.0,20.0,20.0,20.0,21
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042060,2025-11-25 03:41:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042180,2025-11-25 03:43:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042240,2025-11-25 03:44:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042300,2025-11-25 03:45:00,21.0,21.0,21.0,21.0,22
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042360,2025-11-25 03:46:00,21.0,21.0,21.0,21.0,41
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042420,2025-11-25 03:47:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042480,2025-11-25 03:48:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042600,2025-11-25 03:50:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042660,2025-11-25 03:51:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042780,2025-11-25 03:53:00,21.0,21.0,21.0,21.0,100
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042840,2025-11-25 03:54:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764042960,2025-11-25 03:56:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043020,2025-11-25 03:57:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043080,2025-11-25 03:58:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043200,2025-11-25 04:00:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043260,2025-11-25 04:01:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043320,2025-11-25 04:02:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043380,2025-11-25 04:03:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043500,2025-11-25 04:05:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043560,2025-11-25 04:06:00,21.0,21.0,21.0,21.0,25
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043620,2025-11-25 04:07:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043680,2025-11-25 04:08:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043740,2025-11-25 04:09:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043860,2025-11-25 04:11:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043920,2025-11-25 04:12:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764043980,2025-11-25 04:13:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044040,2025-11-25 04:14:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044220,2025-11-25 04:17:00,21.0,21.0,21.0,21.0,1
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044280,2025-11-25 04:18:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044340,2025-11-25 04:19:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044400,2025-11-25 04:20:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044460,2025-11-25 04:21:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044580,2025-11-25 04:23:00,20.0,20.0,20.0,20.0,48
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044760,2025-11-25 04:26:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044820,2025-11-25 04:27:00,21.0,21.0,21.0,21.0,18
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044880,2025-11-25 04:28:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764044940,2025-11-25 04:29:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045000,2025-11-25 04:30:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045060,2025-11-25 04:31:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045120,2025-11-25 04:32:00,21.0,21.0,21.0,21.0,20
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045180,2025-11-25 04:33:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045240,2025-11-25 04:34:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045360,2025-11-25 04:36:00,20.0,20.0,20.0,20.0,10
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045420,2025-11-25 04:37:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045480,2025-11-25 04:38:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045540,2025-11-25 04:39:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045600,2025-11-25 04:40:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045660,2025-11-25 04:41:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045840,2025-11-25 04:44:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764045960,2025-11-25 04:46:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046140,2025-11-25 04:49:00,20.0,20.0,20.0,20.0,11
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046200,2025-11-25 04:50:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046260,2025-11-25 04:51:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046320,2025-11-25 04:52:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046380,2025-11-25 04:53:00,19.0,19.0,19.0,19.0,520
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046440,2025-11-25 04:54:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046500,2025-11-25 04:55:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046560,2025-11-25 04:56:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046620,2025-11-25 04:57:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046680,2025-11-25 04:58:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046740,2025-11-25 04:59:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046800,2025-11-25 05:00:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046860,2025-11-25 05:01:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764046980,2025-11-25 05:03:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047040,2025-11-25 05:04:00,20.0,20.0,20.0,20.0,21
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047280,2025-11-25 05:08:00,20.0,20.0,20.0,20.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047340,2025-11-25 05:09:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047460,2025-11-25 05:11:00,19.0,20.0,19.0,20.0,95
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047520,2025-11-25 05:12:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047580,2025-11-25 05:13:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047640,2025-11-25 05:14:00,19.0,19.0,19.0,19.0,12
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047700,2025-11-25 05:15:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047760,2025-11-25 05:16:00,20.0,20.0,20.0,20.0,13
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047820,2025-11-25 05:17:00,20.0,20.0,20.0,20.0,217
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764047880,2025-11-25 05:18:00,20.0,20.0,20.0,20.0,60
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764048060,2025-11-25 05:21:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764048120,2025-11-25 05:22:00,20.0,20.0,20.0,20.0,45
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764048240,2025-11-25 05:24:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764048360,2025-11-25 05:26:00,,,,,0
22500057,KXNBAGAME-25NOV25ATLWAS-WAS,1764048720,2025-11-25 05:32:00,,,,,0
