game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747359840,2025-05-16 01:44:00,58.0,58.0,58.0,58.0,20
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747359960,2025-05-16 01:46:00,58.0,58.0,58.0,58.0,102
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747360380,2025-05-16 01:53:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747360440,2025-05-16 01:54:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747360860,2025-05-16 02:01:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747360920,2025-05-16 02:02:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747361280,2025-05-16 02:08:00,58.0,58.0,58.0,58.0,70
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747362540,2025-05-16 02:29:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747362660,2025-05-16 02:31:00,58.0,58.0,58.0,58.0,251
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747362840,2025-05-16 02:34:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747362900,2025-05-16 02:35:00,58.0,58.0,58.0,58.0,25
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747363140,2025-05-16 02:39:00,58.0,58.0,58.0,58.0,402
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747363500,2025-05-16 02:45:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747363680,2025-05-16 02:48:00,58.0,58.0,58.0,58.0,435
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747363980,2025-05-16 02:53:00,58.0,58.0,58.0,58.0,39
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364040,2025-05-16 02:54:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364100,2025-05-16 02:55:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364220,2025-05-16 02:57:00,58.0,58.0,58.0,58.0,66
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364280,2025-05-16 02:58:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364340,2025-05-16 02:59:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364400,2025-05-16 03:00:00,58.0,58.0,58.0,58.0,84
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364460,2025-05-16 03:01:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364760,2025-05-16 03:06:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364820,2025-05-16 03:07:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747364940,2025-05-16 03:09:00,58.0,58.0,58.0,58.0,13
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365000,2025-05-16 03:10:00,58.0,58.0,58.0,58.0,20
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365120,2025-05-16 03:12:00,58.0,58.0,58.0,58.0,198
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365180,2025-05-16 03:13:00,58.0,58.0,58.0,58.0,1213
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365300,2025-05-16 03:15:00,58.0,58.0,58.0,58.0,43
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365360,2025-05-16 03:16:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365420,2025-05-16 03:17:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365480,2025-05-16 03:18:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365540,2025-05-16 03:19:00,58.0,58.0,58.0,58.0,2
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365720,2025-05-16 03:22:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365840,2025-05-16 03:24:00,58.0,58.0,58.0,58.0,100
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365900,2025-05-16 03:25:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747365960,2025-05-16 03:26:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366080,2025-05-16 03:28:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366140,2025-05-16 03:29:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366200,2025-05-16 03:30:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366260,2025-05-16 03:31:00,58.0,58.0,58.0,58.0,185
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366440,2025-05-16 03:34:00,57.0,57.0,57.0,57.0,94
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747366860,2025-05-16 03:41:00,58.0,58.0,58.0,58.0,40
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367040,2025-05-16 03:44:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367100,2025-05-16 03:45:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367160,2025-05-16 03:46:00,58.0,58.0,58.0,58.0,568
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367280,2025-05-16 03:48:00,58.0,58.0,58.0,58.0,19
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367340,2025-05-16 03:49:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367400,2025-05-16 03:50:00,58.0,58.0,58.0,58.0,943
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367460,2025-05-16 03:51:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367520,2025-05-16 03:52:00,58.0,58.0,58.0,58.0,390
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367640,2025-05-16 03:54:00,58.0,58.0,58.0,58.0,30
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367760,2025-05-16 03:56:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367820,2025-05-16 03:57:00,58.0,58.0,58.0,58.0,585
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367880,2025-05-16 03:58:00,58.0,58.0,58.0,58.0,80
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747367940,2025-05-16 03:59:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368000,2025-05-16 04:00:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368180,2025-05-16 04:03:00,58.0,58.0,58.0,58.0,503
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368300,2025-05-16 04:05:00,58.0,58.0,58.0,58.0,127
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368360,2025-05-16 04:06:00,58.0,58.0,58.0,58.0,1154
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368480,2025-05-16 04:08:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368600,2025-05-16 04:10:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747368660,2025-05-16 04:11:00,58.0,58.0,58.0,58.0,159
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369140,2025-05-16 04:19:00,58.0,58.0,58.0,58.0,603
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369320,2025-05-16 04:22:00,58.0,58.0,58.0,58.0,14
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369620,2025-05-16 04:27:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369680,2025-05-16 04:28:00,58.0,58.0,58.0,58.0,165
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369740,2025-05-16 04:29:00,58.0,58.0,58.0,58.0,502
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369800,2025-05-16 04:30:00,58.0,58.0,58.0,58.0,40
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369860,2025-05-16 04:31:00,58.0,58.0,58.0,58.0,20
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747369980,2025-05-16 04:33:00,58.0,58.0,58.0,58.0,1022
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370040,2025-05-16 04:34:00,58.0,58.0,58.0,58.0,78
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370100,2025-05-16 04:35:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370160,2025-05-16 04:36:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370280,2025-05-16 04:38:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370340,2025-05-16 04:39:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370400,2025-05-16 04:40:00,58.0,58.0,58.0,58.0,200
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370520,2025-05-16 04:42:00,58.0,58.0,58.0,58.0,669
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370580,2025-05-16 04:43:00,58.0,58.0,58.0,58.0,18
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370700,2025-05-16 04:45:00,58.0,58.0,58.0,58.0,158
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370760,2025-05-16 04:46:00,58.0,58.0,58.0,58.0,13
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370820,2025-05-16 04:47:00,58.0,58.0,58.0,58.0,1643
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747370880,2025-05-16 04:48:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371000,2025-05-16 04:50:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371060,2025-05-16 04:51:00,58.0,58.0,58.0,58.0,200
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371180,2025-05-16 04:53:00,58.0,58.0,58.0,58.0,74
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371240,2025-05-16 04:54:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371720,2025-05-16 05:02:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371840,2025-05-16 05:04:00,58.0,58.0,58.0,58.0,30
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747371960,2025-05-16 05:06:00,58.0,58.0,58.0,58.0,31
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372020,2025-05-16 05:07:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372080,2025-05-16 05:08:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372140,2025-05-16 05:09:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372200,2025-05-16 05:10:00,58.0,58.0,58.0,58.0,38
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372260,2025-05-16 05:11:00,58.0,58.0,58.0,58.0,24
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372380,2025-05-16 05:13:00,58.0,58.0,58.0,58.0,117
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372620,2025-05-16 05:17:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372680,2025-05-16 05:18:00,58.0,58.0,58.0,58.0,153
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747372920,2025-05-16 05:22:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373160,2025-05-16 05:26:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373220,2025-05-16 05:27:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373280,2025-05-16 05:28:00,58.0,58.0,58.0,58.0,32
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373340,2025-05-16 05:29:00,58.0,58.0,58.0,58.0,192
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373460,2025-05-16 05:31:00,58.0,58.0,58.0,58.0,23
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373520,2025-05-16 05:32:00,58.0,58.0,58.0,58.0,158
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373640,2025-05-16 05:34:00,58.0,58.0,58.0,58.0,502
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373760,2025-05-16 05:36:00,58.0,58.0,58.0,58.0,25
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747373940,2025-05-16 05:39:00,58.0,58.0,58.0,58.0,67
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747374060,2025-05-16 05:41:00,58.0,58.0,58.0,58.0,3351
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747374120,2025-05-16 05:42:00,58.0,58.0,58.0,58.0,750
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747374360,2025-05-16 05:46:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375020,2025-05-16 05:57:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375320,2025-05-16 06:02:00,58.0,58.0,58.0,58.0,2
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375380,2025-05-16 06:03:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375620,2025-05-16 06:07:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375680,2025-05-16 06:08:00,58.0,58.0,58.0,58.0,13
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375800,2025-05-16 06:10:00,58.0,58.0,58.0,58.0,40
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375860,2025-05-16 06:11:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747375920,2025-05-16 06:12:00,58.0,58.0,58.0,58.0,127
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376220,2025-05-16 06:17:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376280,2025-05-16 06:18:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376520,2025-05-16 06:22:00,58.0,58.0,58.0,58.0,98
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376640,2025-05-16 06:24:00,57.0,57.0,57.0,57.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376760,2025-05-16 06:26:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376820,2025-05-16 06:27:00,58.0,58.0,58.0,58.0,38
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747376940,2025-05-16 06:29:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747377300,2025-05-16 06:35:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747377480,2025-05-16 06:38:00,58.0,58.0,58.0,58.0,1084
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747377540,2025-05-16 06:39:00,58.0,58.0,58.0,58.0,38
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747377720,2025-05-16 06:42:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747377960,2025-05-16 06:46:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378020,2025-05-16 06:47:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378140,2025-05-16 06:49:00,58.0,58.0,58.0,58.0,66
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378200,2025-05-16 06:50:00,58.0,58.0,58.0,58.0,94
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378320,2025-05-16 06:52:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378380,2025-05-16 06:53:00,58.0,58.0,58.0,58.0,55
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378620,2025-05-16 06:57:00,58.0,58.0,58.0,58.0,410
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378680,2025-05-16 06:58:00,58.0,58.0,58.0,58.0,419
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747378740,2025-05-16 06:59:00,57.0,57.0,57.0,57.0,110
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747384800,2025-05-16 08:40:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747394460,2025-05-16 11:21:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747396860,2025-05-16 12:01:00,57.0,57.0,57.0,57.0,1206
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747396920,2025-05-16 12:02:00,58.0,58.0,58.0,58.0,483
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747396980,2025-05-16 12:03:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397100,2025-05-16 12:05:00,58.0,58.0,58.0,58.0,30
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397460,2025-05-16 12:11:00,58.0,58.0,58.0,58.0,14
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397520,2025-05-16 12:12:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397580,2025-05-16 12:13:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397880,2025-05-16 12:18:00,58.0,58.0,58.0,58.0,731
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747397940,2025-05-16 12:19:00,58.0,58.0,58.0,58.0,222
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398000,2025-05-16 12:20:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398300,2025-05-16 12:25:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398420,2025-05-16 12:27:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398480,2025-05-16 12:28:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398540,2025-05-16 12:29:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398600,2025-05-16 12:30:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398720,2025-05-16 12:32:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398780,2025-05-16 12:33:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398840,2025-05-16 12:34:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747398960,2025-05-16 12:36:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399020,2025-05-16 12:37:00,57.0,58.0,57.0,58.0,3751
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399080,2025-05-16 12:38:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399140,2025-05-16 12:39:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399200,2025-05-16 12:40:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399320,2025-05-16 12:42:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399440,2025-05-16 12:44:00,58.0,58.0,58.0,58.0,334
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399560,2025-05-16 12:46:00,58.0,58.0,58.0,58.0,253
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399620,2025-05-16 12:47:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747399740,2025-05-16 12:49:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400100,2025-05-16 12:55:00,58.0,58.0,58.0,58.0,209
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400460,2025-05-16 13:01:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400580,2025-05-16 13:03:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400640,2025-05-16 13:04:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400700,2025-05-16 13:05:00,58.0,58.0,58.0,58.0,65
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400760,2025-05-16 13:06:00,58.0,58.0,58.0,58.0,200
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747400940,2025-05-16 13:09:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401000,2025-05-16 13:10:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401060,2025-05-16 13:11:00,58.0,58.0,58.0,58.0,100
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401240,2025-05-16 13:14:00,58.0,58.0,57.0,57.0,1120
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401300,2025-05-16 13:15:00,58.0,58.0,58.0,58.0,27
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401360,2025-05-16 13:16:00,58.0,58.0,58.0,58.0,669
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401420,2025-05-16 13:17:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401480,2025-05-16 13:18:00,58.0,58.0,58.0,58.0,100
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401540,2025-05-16 13:19:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747401780,2025-05-16 13:23:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402020,2025-05-16 13:27:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402080,2025-05-16 13:28:00,58.0,58.0,58.0,58.0,106
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402140,2025-05-16 13:29:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402200,2025-05-16 13:30:00,58.0,58.0,57.0,57.0,301
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402260,2025-05-16 13:31:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402320,2025-05-16 13:32:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402440,2025-05-16 13:34:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402500,2025-05-16 13:35:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402560,2025-05-16 13:36:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402680,2025-05-16 13:38:00,58.0,58.0,58.0,58.0,23
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402800,2025-05-16 13:40:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402860,2025-05-16 13:41:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402920,2025-05-16 13:42:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747402980,2025-05-16 13:43:00,58.0,58.0,58.0,58.0,10
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403040,2025-05-16 13:44:00,,,,,0
