game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747272480,2025-05-15 01:28:00,38.0,38.0,38.0,38.0,5
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747272600,2025-05-15 01:30:00,38.0,38.0,38.0,38.0,113
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747272840,2025-05-15 01:34:00,37.0,38.0,37.0,38.0,45
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747272900,2025-05-15 01:35:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273500,2025-05-15 01:45:00,38.0,38.0,38.0,38.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273620,2025-05-15 01:47:00,38.0,38.0,38.0,38.0,126
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273740,2025-05-15 01:49:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273800,2025-05-15 01:50:00,38.0,38.0,38.0,38.0,17
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273860,2025-05-15 01:51:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273920,2025-05-15 01:52:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747273980,2025-05-15 01:53:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747274280,2025-05-15 01:58:00,38.0,39.0,38.0,39.0,128
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747274340,2025-05-15 01:59:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747274640,2025-05-15 02:04:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747274940,2025-05-15 02:09:00,39.0,39.0,39.0,39.0,120
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275060,2025-05-15 02:11:00,39.0,39.0,39.0,39.0,4
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275240,2025-05-15 02:14:00,37.0,37.0,37.0,37.0,115
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275360,2025-05-15 02:16:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275480,2025-05-15 02:18:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275600,2025-05-15 02:20:00,39.0,39.0,39.0,39.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747275900,2025-05-15 02:25:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276380,2025-05-15 02:33:00,39.0,39.0,39.0,39.0,121
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276440,2025-05-15 02:34:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276500,2025-05-15 02:35:00,38.0,38.0,38.0,38.0,75
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276560,2025-05-15 02:36:00,38.0,38.0,38.0,38.0,45
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276620,2025-05-15 02:37:00,37.0,37.0,37.0,37.0,7169
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276680,2025-05-15 02:38:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276860,2025-05-15 02:41:00,38.0,38.0,38.0,38.0,50
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747276920,2025-05-15 02:42:00,38.0,38.0,38.0,38.0,232
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277040,2025-05-15 02:44:00,38.0,38.0,38.0,38.0,27
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277100,2025-05-15 02:45:00,38.0,38.0,38.0,38.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277160,2025-05-15 02:46:00,38.0,38.0,38.0,38.0,480
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277220,2025-05-15 02:47:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277280,2025-05-15 02:48:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277400,2025-05-15 02:50:00,38.0,38.0,38.0,38.0,6
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277580,2025-05-15 02:53:00,38.0,38.0,38.0,38.0,533
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277700,2025-05-15 02:55:00,38.0,38.0,38.0,38.0,50
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277820,2025-05-15 02:57:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747277880,2025-05-15 02:58:00,38.0,38.0,38.0,38.0,18
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278060,2025-05-15 03:01:00,38.0,38.0,38.0,38.0,2522
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278180,2025-05-15 03:03:00,38.0,38.0,38.0,38.0,3798
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278480,2025-05-15 03:08:00,38.0,38.0,38.0,38.0,5
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278540,2025-05-15 03:09:00,38.0,38.0,38.0,38.0,150
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278600,2025-05-15 03:10:00,38.0,38.0,38.0,38.0,630
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278660,2025-05-15 03:11:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278720,2025-05-15 03:12:00,38.0,39.0,38.0,39.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747278780,2025-05-15 03:13:00,39.0,39.0,39.0,39.0,24
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279080,2025-05-15 03:18:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279140,2025-05-15 03:19:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279320,2025-05-15 03:22:00,38.0,39.0,38.0,38.0,225
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279380,2025-05-15 03:23:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279440,2025-05-15 03:24:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279500,2025-05-15 03:25:00,38.0,38.0,38.0,38.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279680,2025-05-15 03:28:00,39.0,39.0,39.0,39.0,113
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279740,2025-05-15 03:29:00,39.0,39.0,39.0,39.0,108
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279860,2025-05-15 03:31:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747279980,2025-05-15 03:33:00,39.0,39.0,39.0,39.0,909
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280040,2025-05-15 03:34:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280100,2025-05-15 03:35:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280160,2025-05-15 03:36:00,39.0,39.0,39.0,39.0,5
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280220,2025-05-15 03:37:00,39.0,39.0,39.0,39.0,195
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280280,2025-05-15 03:38:00,39.0,39.0,39.0,39.0,33
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280340,2025-05-15 03:39:00,39.0,39.0,39.0,39.0,140
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280820,2025-05-15 03:47:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747280940,2025-05-15 03:49:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281000,2025-05-15 03:50:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281300,2025-05-15 03:55:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281360,2025-05-15 03:56:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281480,2025-05-15 03:58:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281540,2025-05-15 03:59:00,39.0,39.0,39.0,39.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281600,2025-05-15 04:00:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281780,2025-05-15 04:03:00,39.0,39.0,39.0,39.0,31
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747281960,2025-05-15 04:06:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282140,2025-05-15 04:09:00,38.0,39.0,38.0,39.0,1469
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282260,2025-05-15 04:11:00,39.0,39.0,39.0,39.0,24
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282320,2025-05-15 04:12:00,39.0,39.0,39.0,39.0,192
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282380,2025-05-15 04:13:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282440,2025-05-15 04:14:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282500,2025-05-15 04:15:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282560,2025-05-15 04:16:00,39.0,39.0,39.0,39.0,367
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282800,2025-05-15 04:20:00,39.0,39.0,39.0,39.0,61
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282860,2025-05-15 04:21:00,39.0,39.0,39.0,39.0,10
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282920,2025-05-15 04:22:00,39.0,39.0,39.0,39.0,37
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747282980,2025-05-15 04:23:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283040,2025-05-15 04:24:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283280,2025-05-15 04:28:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283400,2025-05-15 04:30:00,39.0,39.0,39.0,39.0,20
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283460,2025-05-15 04:31:00,39.0,39.0,39.0,39.0,417
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283580,2025-05-15 04:33:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283640,2025-05-15 04:34:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747283940,2025-05-15 04:39:00,39.0,39.0,39.0,39.0,1285
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284060,2025-05-15 04:41:00,39.0,39.0,39.0,39.0,106
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284120,2025-05-15 04:42:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284240,2025-05-15 04:44:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284360,2025-05-15 04:46:00,39.0,39.0,39.0,39.0,87
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284480,2025-05-15 04:48:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284540,2025-05-15 04:49:00,39.0,39.0,39.0,39.0,1078
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284600,2025-05-15 04:50:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747284840,2025-05-15 04:54:00,39.0,39.0,39.0,39.0,17
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285080,2025-05-15 04:58:00,38.0,38.0,38.0,38.0,769
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285140,2025-05-15 04:59:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285200,2025-05-15 05:00:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285260,2025-05-15 05:01:00,38.0,38.0,38.0,38.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285320,2025-05-15 05:02:00,39.0,39.0,39.0,39.0,10
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285380,2025-05-15 05:03:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285440,2025-05-15 05:04:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285500,2025-05-15 05:05:00,39.0,39.0,39.0,39.0,301
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285560,2025-05-15 05:06:00,39.0,39.0,39.0,39.0,50
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285620,2025-05-15 05:07:00,39.0,39.0,39.0,39.0,36
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285680,2025-05-15 05:08:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285740,2025-05-15 05:09:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285860,2025-05-15 05:11:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747285980,2025-05-15 05:13:00,39.0,39.0,39.0,39.0,11
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286040,2025-05-15 05:14:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286100,2025-05-15 05:15:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286160,2025-05-15 05:16:00,39.0,39.0,39.0,39.0,13
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286340,2025-05-15 05:19:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286400,2025-05-15 05:20:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286460,2025-05-15 05:21:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286520,2025-05-15 05:22:00,39.0,39.0,39.0,39.0,28
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286580,2025-05-15 05:23:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286760,2025-05-15 05:26:00,39.0,39.0,39.0,39.0,8
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747286820,2025-05-15 05:27:00,38.0,38.0,38.0,38.0,190
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287000,2025-05-15 05:30:00,39.0,39.0,39.0,39.0,5
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287060,2025-05-15 05:31:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287120,2025-05-15 05:32:00,39.0,39.0,39.0,39.0,368
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287180,2025-05-15 05:33:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287540,2025-05-15 05:39:00,39.0,39.0,39.0,39.0,10
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287600,2025-05-15 05:40:00,39.0,39.0,39.0,39.0,1
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287660,2025-05-15 05:41:00,39.0,39.0,39.0,39.0,6
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287720,2025-05-15 05:42:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287780,2025-05-15 05:43:00,39.0,39.0,39.0,39.0,61
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287840,2025-05-15 05:44:00,39.0,39.0,39.0,39.0,126
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287900,2025-05-15 05:45:00,39.0,39.0,39.0,39.0,202
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747287960,2025-05-15 05:46:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288020,2025-05-15 05:47:00,39.0,39.0,39.0,39.0,425
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288080,2025-05-15 05:48:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288380,2025-05-15 05:53:00,39.0,39.0,39.0,39.0,314
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288440,2025-05-15 05:54:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288680,2025-05-15 05:58:00,39.0,39.0,39.0,39.0,32
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288740,2025-05-15 05:59:00,39.0,39.0,39.0,39.0,7
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288920,2025-05-15 06:02:00,39.0,39.0,39.0,39.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747288980,2025-05-15 06:03:00,38.0,38.0,38.0,38.0,6182
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289040,2025-05-15 06:04:00,37.0,37.0,37.0,37.0,552
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289220,2025-05-15 06:07:00,38.0,38.0,38.0,38.0,151
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289400,2025-05-15 06:10:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289460,2025-05-15 06:11:00,38.0,38.0,38.0,38.0,50
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289640,2025-05-15 06:14:00,38.0,38.0,38.0,38.0,1779
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747289760,2025-05-15 06:16:00,38.0,38.0,38.0,38.0,126
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747290600,2025-05-15 06:30:00,38.0,38.0,38.0,38.0,25
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747290960,2025-05-15 06:36:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291380,2025-05-15 06:43:00,38.0,38.0,38.0,38.0,252
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291680,2025-05-15 06:48:00,38.0,38.0,38.0,38.0,200
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291740,2025-05-15 06:49:00,38.0,38.0,38.0,38.0,50
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291800,2025-05-15 06:50:00,38.0,38.0,38.0,38.0,5
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291860,2025-05-15 06:51:00,38.0,38.0,38.0,38.0,10
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291920,2025-05-15 06:52:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747291980,2025-05-15 06:53:00,38.0,38.0,38.0,38.0,55
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747292160,2025-05-15 06:56:00,38.0,38.0,38.0,38.0,24
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747292340,2025-05-15 06:59:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747292400,2025-05-15 07:00:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747292460,2025-05-15 07:01:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747297680,2025-05-15 08:28:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747309860,2025-05-15 11:51:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310460,2025-05-15 12:01:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310520,2025-05-15 12:02:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310580,2025-05-15 12:03:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310640,2025-05-15 12:04:00,39.0,39.0,39.0,39.0,24
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310700,2025-05-15 12:05:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310760,2025-05-15 12:06:00,39.0,39.0,39.0,39.0,759
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310880,2025-05-15 12:08:00,39.0,39.0,39.0,39.0,245
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747310940,2025-05-15 12:09:00,39.0,39.0,39.0,39.0,4
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311000,2025-05-15 12:10:00,39.0,39.0,39.0,39.0,722
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311120,2025-05-15 12:12:00,39.0,39.0,39.0,39.0,333
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311180,2025-05-15 12:13:00,39.0,39.0,39.0,39.0,393
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311240,2025-05-15 12:14:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311300,2025-05-15 12:15:00,39.0,39.0,39.0,39.0,4918
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311480,2025-05-15 12:18:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311600,2025-05-15 12:20:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311660,2025-05-15 12:21:00,39.0,39.0,39.0,39.0,49
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311720,2025-05-15 12:22:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747311960,2025-05-15 12:26:00,39.0,39.0,39.0,39.0,122
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312020,2025-05-15 12:27:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312200,2025-05-15 12:30:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312320,2025-05-15 12:32:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312380,2025-05-15 12:33:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312440,2025-05-15 12:34:00,39.0,39.0,39.0,39.0,22
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312500,2025-05-15 12:35:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312560,2025-05-15 12:36:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312620,2025-05-15 12:37:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312680,2025-05-15 12:38:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747312740,2025-05-15 12:39:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313040,2025-05-15 12:44:00,39.0,39.0,39.0,39.0,8
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313160,2025-05-15 12:46:00,39.0,39.0,39.0,39.0,253
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313220,2025-05-15 12:47:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313280,2025-05-15 12:48:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313340,2025-05-15 12:49:00,39.0,39.0,39.0,39.0,245
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313460,2025-05-15 12:51:00,38.0,38.0,38.0,38.0,73
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313520,2025-05-15 12:52:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313580,2025-05-15 12:53:00,39.0,39.0,39.0,39.0,12
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313760,2025-05-15 12:56:00,39.0,39.0,39.0,39.0,614
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747313820,2025-05-15 12:57:00,,,,,0
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747314120,2025-05-15 13:02:00,39.0,39.0,39.0,39.0,16
42400226,KXNBAGAME-25MAY15OKCDEN-DEN,1747314180,2025-05-15 13:03:00,39.0,39.0,39.0,39.0,3
