game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762913940,2025-11-12 02:19:00,68.0,68.0,68.0,68.0,247
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914000,2025-11-12 02:20:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914060,2025-11-12 02:21:00,68.0,68.0,68.0,68.0,300
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914120,2025-11-12 02:22:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914180,2025-11-12 02:23:00,68.0,68.0,68.0,68.0,55
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914240,2025-11-12 02:24:00,68.0,68.0,68.0,68.0,7
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914420,2025-11-12 02:27:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914480,2025-11-12 02:28:00,67.0,67.0,67.0,67.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914540,2025-11-12 02:29:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914600,2025-11-12 02:30:00,67.0,67.0,67.0,67.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914660,2025-11-12 02:31:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914720,2025-11-12 02:32:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914780,2025-11-12 02:33:00,68.0,68.0,68.0,68.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914840,2025-11-12 02:34:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914900,2025-11-12 02:35:00,65.0,65.0,65.0,65.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762914960,2025-11-12 02:36:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915020,2025-11-12 02:37:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915080,2025-11-12 02:38:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915140,2025-11-12 02:39:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915200,2025-11-12 02:40:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915260,2025-11-12 02:41:00,68.0,68.0,68.0,68.0,25
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915320,2025-11-12 02:42:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915380,2025-11-12 02:43:00,68.0,69.0,68.0,69.0,210
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915440,2025-11-12 02:44:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915500,2025-11-12 02:45:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915560,2025-11-12 02:46:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915620,2025-11-12 02:47:00,67.0,67.0,67.0,67.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915680,2025-11-12 02:48:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915740,2025-11-12 02:49:00,69.0,69.0,69.0,69.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915800,2025-11-12 02:50:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915860,2025-11-12 02:51:00,66.0,66.0,65.0,65.0,60
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762915920,2025-11-12 02:52:00,65.0,65.0,65.0,65.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916040,2025-11-12 02:54:00,67.0,67.0,67.0,67.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916100,2025-11-12 02:55:00,68.0,68.0,68.0,68.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916160,2025-11-12 02:56:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916280,2025-11-12 02:58:00,68.0,68.0,68.0,68.0,29
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916340,2025-11-12 02:59:00,68.0,68.0,68.0,68.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916460,2025-11-12 03:01:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916520,2025-11-12 03:02:00,69.0,69.0,66.0,66.0,80
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916580,2025-11-12 03:03:00,66.0,68.0,64.0,67.0,152
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916700,2025-11-12 03:05:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916760,2025-11-12 03:06:00,68.0,68.0,68.0,68.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916880,2025-11-12 03:08:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762916940,2025-11-12 03:09:00,68.0,68.0,68.0,68.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917000,2025-11-12 03:10:00,67.0,68.0,67.0,68.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917060,2025-11-12 03:11:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917120,2025-11-12 03:12:00,68.0,68.0,68.0,68.0,40
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917180,2025-11-12 03:13:00,68.0,68.0,68.0,68.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917240,2025-11-12 03:14:00,68.0,68.0,68.0,68.0,80
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917360,2025-11-12 03:16:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917420,2025-11-12 03:17:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917480,2025-11-12 03:18:00,69.0,69.0,69.0,69.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917540,2025-11-12 03:19:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917600,2025-11-12 03:20:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917660,2025-11-12 03:21:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917720,2025-11-12 03:22:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917780,2025-11-12 03:23:00,69.0,69.0,69.0,69.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917840,2025-11-12 03:24:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762917960,2025-11-12 03:26:00,69.0,69.0,69.0,69.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918020,2025-11-12 03:27:00,68.0,68.0,68.0,68.0,600
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918080,2025-11-12 03:28:00,68.0,68.0,68.0,68.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918200,2025-11-12 03:30:00,68.0,68.0,68.0,68.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918260,2025-11-12 03:31:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918320,2025-11-12 03:32:00,68.0,68.0,68.0,68.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918380,2025-11-12 03:33:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918440,2025-11-12 03:34:00,68.0,68.0,68.0,68.0,235
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918500,2025-11-12 03:35:00,69.0,69.0,69.0,69.0,8000
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918560,2025-11-12 03:36:00,69.0,69.0,69.0,69.0,2000
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918620,2025-11-12 03:37:00,69.0,69.0,69.0,69.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918680,2025-11-12 03:38:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918740,2025-11-12 03:39:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918800,2025-11-12 03:40:00,69.0,69.0,69.0,69.0,1429
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918860,2025-11-12 03:41:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918920,2025-11-12 03:42:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762918980,2025-11-12 03:43:00,69.0,69.0,69.0,69.0,190
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919040,2025-11-12 03:44:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919100,2025-11-12 03:45:00,69.0,69.0,69.0,69.0,11
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919160,2025-11-12 03:46:00,69.0,69.0,69.0,69.0,21
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919220,2025-11-12 03:47:00,69.0,69.0,69.0,69.0,75
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919280,2025-11-12 03:48:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919340,2025-11-12 03:49:00,68.0,68.0,68.0,68.0,159
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919400,2025-11-12 03:50:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919460,2025-11-12 03:51:00,68.0,68.0,68.0,68.0,200
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919520,2025-11-12 03:52:00,68.0,68.0,68.0,68.0,150
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919580,2025-11-12 03:53:00,68.0,68.0,68.0,68.0,262
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919700,2025-11-12 03:55:00,68.0,68.0,68.0,68.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919760,2025-11-12 03:56:00,68.0,68.0,68.0,68.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919820,2025-11-12 03:57:00,68.0,68.0,68.0,68.0,35
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762919940,2025-11-12 03:59:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920000,2025-11-12 04:00:00,67.0,67.0,67.0,67.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920060,2025-11-12 04:01:00,68.0,68.0,68.0,68.0,65
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920120,2025-11-12 04:02:00,68.0,68.0,68.0,68.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920180,2025-11-12 04:03:00,68.0,68.0,68.0,68.0,120
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920240,2025-11-12 04:04:00,68.0,68.0,68.0,68.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920300,2025-11-12 04:05:00,68.0,68.0,68.0,68.0,18
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920360,2025-11-12 04:06:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920420,2025-11-12 04:07:00,68.0,68.0,68.0,68.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920480,2025-11-12 04:08:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920540,2025-11-12 04:09:00,68.0,68.0,68.0,68.0,55
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920600,2025-11-12 04:10:00,68.0,68.0,68.0,68.0,80
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920720,2025-11-12 04:12:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920780,2025-11-12 04:13:00,68.0,68.0,68.0,68.0,275
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920840,2025-11-12 04:14:00,68.0,68.0,68.0,68.0,250
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920900,2025-11-12 04:15:00,68.0,68.0,68.0,68.0,500
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762920960,2025-11-12 04:16:00,67.0,67.0,67.0,67.0,96
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921020,2025-11-12 04:17:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921140,2025-11-12 04:19:00,67.0,68.0,67.0,68.0,665
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921200,2025-11-12 04:20:00,,,,,0
