game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166520,2025-12-08 04:02:00,22.0,22.0,22.0,22.0,140
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166580,2025-12-08 04:03:00,22.0,22.0,22.0,22.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166640,2025-12-08 04:04:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166700,2025-12-08 04:05:00,22.0,22.0,22.0,22.0,1
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166760,2025-12-08 04:06:00,22.0,22.0,22.0,22.0,25
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166820,2025-12-08 04:07:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166880,2025-12-08 04:08:00,22.0,22.0,22.0,22.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765166940,2025-12-08 04:09:00,22.0,22.0,22.0,22.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167000,2025-12-08 04:10:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167060,2025-12-08 04:11:00,22.0,22.0,22.0,22.0,18
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167120,2025-12-08 04:12:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167180,2025-12-08 04:13:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167240,2025-12-08 04:14:00,21.0,22.0,21.0,22.0,1086
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167300,2025-12-08 04:15:00,22.0,22.0,22.0,22.0,349
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167360,2025-12-08 04:16:00,22.0,22.0,22.0,22.0,611
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167420,2025-12-08 04:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167480,2025-12-08 04:18:00,22.0,22.0,22.0,22.0,22
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167540,2025-12-08 04:19:00,22.0,22.0,22.0,22.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167600,2025-12-08 04:20:00,22.0,22.0,22.0,22.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167660,2025-12-08 04:21:00,22.0,22.0,22.0,22.0,232
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167720,2025-12-08 04:22:00,22.0,22.0,21.0,21.0,88
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167780,2025-12-08 04:23:00,21.0,21.0,21.0,21.0,221
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167840,2025-12-08 04:24:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167900,2025-12-08 04:25:00,21.0,21.0,21.0,21.0,115
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765167960,2025-12-08 04:26:00,21.0,21.0,21.0,21.0,199
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168020,2025-12-08 04:27:00,21.0,21.0,21.0,21.0,375
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168080,2025-12-08 04:28:00,21.0,22.0,21.0,22.0,256
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168140,2025-12-08 04:29:00,22.0,22.0,22.0,22.0,352
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168200,2025-12-08 04:30:00,22.0,22.0,21.0,21.0,737
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168260,2025-12-08 04:31:00,22.0,22.0,22.0,22.0,155
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168320,2025-12-08 04:32:00,22.0,22.0,22.0,22.0,103
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168380,2025-12-08 04:33:00,22.0,22.0,22.0,22.0,505
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168440,2025-12-08 04:34:00,22.0,22.0,22.0,22.0,74
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168500,2025-12-08 04:35:00,22.0,22.0,22.0,22.0,2777
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168560,2025-12-08 04:36:00,22.0,22.0,22.0,22.0,683
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168620,2025-12-08 04:37:00,22.0,22.0,22.0,22.0,29
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168680,2025-12-08 04:38:00,22.0,22.0,22.0,22.0,3251
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168740,2025-12-08 04:39:00,22.0,22.0,22.0,22.0,1698
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168800,2025-12-08 04:40:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168860,2025-12-08 04:41:00,22.0,22.0,22.0,22.0,71
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168920,2025-12-08 04:42:00,22.0,22.0,22.0,22.0,172
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765168980,2025-12-08 04:43:00,22.0,22.0,22.0,22.0,189
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169040,2025-12-08 04:44:00,22.0,22.0,22.0,22.0,44
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169100,2025-12-08 04:45:00,22.0,22.0,22.0,22.0,103
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169160,2025-12-08 04:46:00,22.0,22.0,21.0,22.0,111
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169220,2025-12-08 04:47:00,22.0,22.0,22.0,22.0,477
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169280,2025-12-08 04:48:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169340,2025-12-08 04:49:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169400,2025-12-08 04:50:00,22.0,22.0,22.0,22.0,434
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169460,2025-12-08 04:51:00,23.0,23.0,23.0,23.0,379
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169520,2025-12-08 04:52:00,22.0,22.0,22.0,22.0,160
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169580,2025-12-08 04:53:00,22.0,23.0,22.0,23.0,912
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169640,2025-12-08 04:54:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169700,2025-12-08 04:55:00,23.0,23.0,23.0,23.0,236
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169760,2025-12-08 04:56:00,23.0,23.0,23.0,23.0,57
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169820,2025-12-08 04:57:00,23.0,23.0,23.0,23.0,42
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169880,2025-12-08 04:58:00,23.0,23.0,23.0,23.0,346
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765169940,2025-12-08 04:59:00,23.0,23.0,23.0,23.0,791
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170000,2025-12-08 05:00:00,23.0,23.0,23.0,23.0,825
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170060,2025-12-08 05:01:00,23.0,23.0,23.0,23.0,155
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170120,2025-12-08 05:02:00,23.0,23.0,23.0,23.0,56
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170180,2025-12-08 05:03:00,23.0,23.0,23.0,23.0,254
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170240,2025-12-08 05:04:00,22.0,22.0,22.0,22.0,117
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170300,2025-12-08 05:05:00,22.0,22.0,22.0,22.0,29
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170360,2025-12-08 05:06:00,22.0,22.0,22.0,22.0,85
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170420,2025-12-08 05:07:00,22.0,22.0,22.0,22.0,2
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170480,2025-12-08 05:08:00,22.0,22.0,22.0,22.0,126
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170540,2025-12-08 05:09:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170600,2025-12-08 05:10:00,22.0,22.0,22.0,22.0,95
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170660,2025-12-08 05:11:00,22.0,22.0,21.0,21.0,136
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170720,2025-12-08 05:12:00,22.0,23.0,22.0,23.0,333
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170780,2025-12-08 05:13:00,23.0,23.0,21.0,23.0,198
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170840,2025-12-08 05:14:00,23.0,23.0,23.0,23.0,1000
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170900,2025-12-08 05:15:00,23.0,23.0,23.0,23.0,60
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765170960,2025-12-08 05:16:00,23.0,23.0,23.0,23.0,14
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171020,2025-12-08 05:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171080,2025-12-08 05:18:00,23.0,23.0,23.0,23.0,2042
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171140,2025-12-08 05:19:00,23.0,23.0,23.0,23.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171200,2025-12-08 05:20:00,23.0,23.0,23.0,23.0,31
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171260,2025-12-08 05:21:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171320,2025-12-08 05:22:00,23.0,23.0,23.0,23.0,96
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171380,2025-12-08 05:23:00,23.0,23.0,21.0,21.0,221
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171440,2025-12-08 05:24:00,23.0,23.0,23.0,23.0,73
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171500,2025-12-08 05:25:00,23.0,23.0,23.0,23.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171560,2025-12-08 05:26:00,23.0,23.0,23.0,23.0,42
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171620,2025-12-08 05:27:00,23.0,23.0,23.0,23.0,87
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171680,2025-12-08 05:28:00,23.0,23.0,23.0,23.0,2
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171740,2025-12-08 05:29:00,23.0,23.0,23.0,23.0,2536
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171800,2025-12-08 05:30:00,23.0,23.0,23.0,23.0,23
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171860,2025-12-08 05:31:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171920,2025-12-08 05:32:00,23.0,23.0,23.0,23.0,72
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765171980,2025-12-08 05:33:00,23.0,23.0,23.0,23.0,39
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172040,2025-12-08 05:34:00,23.0,23.0,23.0,23.0,106
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172100,2025-12-08 05:35:00,23.0,23.0,23.0,23.0,1105
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172160,2025-12-08 05:36:00,23.0,23.0,23.0,23.0,400
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172220,2025-12-08 05:37:00,23.0,23.0,23.0,23.0,9
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172280,2025-12-08 05:38:00,21.0,23.0,21.0,23.0,1191
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172340,2025-12-08 05:39:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172400,2025-12-08 05:40:00,23.0,23.0,21.0,21.0,135
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172460,2025-12-08 05:41:00,23.0,23.0,21.0,23.0,338
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172520,2025-12-08 05:42:00,23.0,23.0,23.0,23.0,50
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172580,2025-12-08 05:43:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172640,2025-12-08 05:44:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172700,2025-12-08 05:45:00,23.0,23.0,23.0,23.0,244
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172760,2025-12-08 05:46:00,23.0,23.0,23.0,23.0,9
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172820,2025-12-08 05:47:00,23.0,23.0,23.0,23.0,65
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172880,2025-12-08 05:48:00,21.0,23.0,21.0,23.0,173
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765172940,2025-12-08 05:49:00,23.0,23.0,23.0,23.0,82
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173000,2025-12-08 05:50:00,23.0,23.0,23.0,23.0,404
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173060,2025-12-08 05:51:00,23.0,23.0,23.0,23.0,54
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173120,2025-12-08 05:52:00,23.0,23.0,23.0,23.0,106
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173180,2025-12-08 05:53:00,23.0,23.0,23.0,23.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173240,2025-12-08 05:54:00,23.0,23.0,23.0,23.0,59
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173300,2025-12-08 05:55:00,23.0,23.0,23.0,23.0,7
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173360,2025-12-08 05:56:00,23.0,23.0,23.0,23.0,32
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173420,2025-12-08 05:57:00,23.0,23.0,23.0,23.0,60
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173480,2025-12-08 05:58:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173540,2025-12-08 05:59:00,23.0,23.0,23.0,23.0,107
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173600,2025-12-08 06:00:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173660,2025-12-08 06:01:00,23.0,23.0,23.0,23.0,11
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173720,2025-12-08 06:02:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173780,2025-12-08 06:03:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173840,2025-12-08 06:04:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173900,2025-12-08 06:05:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765173960,2025-12-08 06:06:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174020,2025-12-08 06:07:00,23.0,23.0,23.0,23.0,7
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174080,2025-12-08 06:08:00,23.0,23.0,23.0,23.0,3
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174140,2025-12-08 06:09:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174200,2025-12-08 06:10:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174260,2025-12-08 06:11:00,23.0,23.0,23.0,23.0,90
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174320,2025-12-08 06:12:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174380,2025-12-08 06:13:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174440,2025-12-08 06:14:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174500,2025-12-08 06:15:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174560,2025-12-08 06:16:00,23.0,23.0,23.0,23.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174620,2025-12-08 06:17:00,23.0,23.0,23.0,23.0,41
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174680,2025-12-08 06:18:00,23.0,23.0,23.0,23.0,1462
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174740,2025-12-08 06:19:00,23.0,23.0,23.0,23.0,100
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174800,2025-12-08 06:20:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174860,2025-12-08 06:21:00,23.0,23.0,23.0,23.0,24
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174920,2025-12-08 06:22:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765174980,2025-12-08 06:23:00,23.0,23.0,23.0,23.0,26
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175040,2025-12-08 06:24:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175100,2025-12-08 06:25:00,23.0,23.0,23.0,23.0,140
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175160,2025-12-08 06:26:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175220,2025-12-08 06:27:00,23.0,23.0,23.0,23.0,16
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175280,2025-12-08 06:28:00,23.0,23.0,23.0,23.0,109
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175340,2025-12-08 06:29:00,23.0,23.0,23.0,23.0,1
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175400,2025-12-08 06:30:00,23.0,23.0,23.0,23.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175460,2025-12-08 06:31:00,23.0,23.0,23.0,23.0,70
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175520,2025-12-08 06:32:00,23.0,23.0,23.0,23.0,107
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175580,2025-12-08 06:33:00,23.0,23.0,23.0,23.0,31
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175640,2025-12-08 06:34:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175700,2025-12-08 06:35:00,23.0,23.0,23.0,23.0,19
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175760,2025-12-08 06:36:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175820,2025-12-08 06:37:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175880,2025-12-08 06:38:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765175940,2025-12-08 06:39:00,23.0,23.0,21.0,21.0,384
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176000,2025-12-08 06:40:00,23.0,23.0,23.0,23.0,38
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176060,2025-12-08 06:41:00,23.0,23.0,23.0,23.0,220
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176120,2025-12-08 06:42:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176180,2025-12-08 06:43:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176240,2025-12-08 06:44:00,23.0,23.0,23.0,23.0,5
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176300,2025-12-08 06:45:00,23.0,23.0,23.0,23.0,253
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176360,2025-12-08 06:46:00,23.0,23.0,23.0,23.0,12
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176420,2025-12-08 06:47:00,23.0,23.0,23.0,23.0,59
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176480,2025-12-08 06:48:00,23.0,23.0,23.0,23.0,410
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176540,2025-12-08 06:49:00,23.0,23.0,23.0,23.0,4
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176600,2025-12-08 06:50:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176660,2025-12-08 06:51:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176720,2025-12-08 06:52:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176780,2025-12-08 06:53:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176840,2025-12-08 06:54:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176900,2025-12-08 06:55:00,23.0,23.0,23.0,23.0,38
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765176960,2025-12-08 06:56:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177020,2025-12-08 06:57:00,23.0,23.0,23.0,23.0,250
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177080,2025-12-08 06:58:00,23.0,23.0,23.0,23.0,300
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177140,2025-12-08 06:59:00,23.0,23.0,23.0,23.0,101
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177200,2025-12-08 07:00:00,23.0,23.0,23.0,23.0,119
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177260,2025-12-08 07:01:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177320,2025-12-08 07:02:00,23.0,23.0,23.0,23.0,60
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177380,2025-12-08 07:03:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177440,2025-12-08 07:04:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177500,2025-12-08 07:05:00,23.0,23.0,23.0,23.0,23
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177560,2025-12-08 07:06:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177620,2025-12-08 07:07:00,23.0,23.0,23.0,23.0,723
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177680,2025-12-08 07:08:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177740,2025-12-08 07:09:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177800,2025-12-08 07:10:00,23.0,23.0,23.0,23.0,3
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177860,2025-12-08 07:11:00,23.0,23.0,23.0,23.0,57
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177920,2025-12-08 07:12:00,23.0,23.0,23.0,23.0,19
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765177980,2025-12-08 07:13:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178040,2025-12-08 07:14:00,23.0,23.0,23.0,23.0,8
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178100,2025-12-08 07:15:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178160,2025-12-08 07:16:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178220,2025-12-08 07:17:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178280,2025-12-08 07:18:00,23.0,23.0,23.0,23.0,28
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178340,2025-12-08 07:19:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178400,2025-12-08 07:20:00,23.0,23.0,23.0,23.0,50
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178460,2025-12-08 07:21:00,23.0,23.0,23.0,23.0,38
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178520,2025-12-08 07:22:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178580,2025-12-08 07:23:00,23.0,23.0,23.0,23.0,50
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178640,2025-12-08 07:24:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178700,2025-12-08 07:25:00,21.0,23.0,21.0,23.0,107
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178760,2025-12-08 07:26:00,23.0,23.0,23.0,23.0,100
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178820,2025-12-08 07:27:00,23.0,23.0,23.0,23.0,16
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178880,2025-12-08 07:28:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765178940,2025-12-08 07:29:00,23.0,23.0,21.0,21.0,15
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179000,2025-12-08 07:30:00,23.0,23.0,23.0,23.0,3
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179060,2025-12-08 07:31:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179120,2025-12-08 07:32:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179180,2025-12-08 07:33:00,23.0,23.0,23.0,23.0,585
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179240,2025-12-08 07:34:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179300,2025-12-08 07:35:00,23.0,23.0,23.0,23.0,30
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179360,2025-12-08 07:36:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179420,2025-12-08 07:37:00,23.0,23.0,23.0,23.0,77
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179480,2025-12-08 07:38:00,23.0,23.0,23.0,23.0,40
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179540,2025-12-08 07:39:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179600,2025-12-08 07:40:00,23.0,23.0,23.0,23.0,200
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179660,2025-12-08 07:41:00,23.0,23.0,23.0,23.0,37
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179720,2025-12-08 07:42:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179780,2025-12-08 07:43:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179840,2025-12-08 07:44:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179900,2025-12-08 07:45:00,23.0,23.0,23.0,23.0,20
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765179960,2025-12-08 07:46:00,,,,,0
22500365,KXNBAGAME-25DEC08PHXMIN-PHX,1765180020,2025-12-08 07:47:00,,,,,0
