game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761525660,2025-10-27 00:41:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761525720,2025-10-27 00:42:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761525780,2025-10-27 00:43:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526020,2025-10-27 00:47:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526080,2025-10-27 00:48:00,28.0,28.0,28.0,28.0,110
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526140,2025-10-27 00:49:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526200,2025-10-27 00:50:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526260,2025-10-27 00:51:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526320,2025-10-27 00:52:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526380,2025-10-27 00:53:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526500,2025-10-27 00:55:00,30.0,30.0,30.0,30.0,9
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526560,2025-10-27 00:56:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526800,2025-10-27 01:00:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761526860,2025-10-27 01:01:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527040,2025-10-27 01:04:00,29.0,29.0,29.0,29.0,500
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527220,2025-10-27 01:07:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527280,2025-10-27 01:08:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527340,2025-10-27 01:09:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527520,2025-10-27 01:12:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527580,2025-10-27 01:13:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527640,2025-10-27 01:14:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527760,2025-10-27 01:16:00,29.0,29.0,29.0,29.0,8
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527820,2025-10-27 01:17:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761527940,2025-10-27 01:19:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528060,2025-10-27 01:21:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528120,2025-10-27 01:22:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528180,2025-10-27 01:23:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528360,2025-10-27 01:26:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528420,2025-10-27 01:27:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528480,2025-10-27 01:28:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528660,2025-10-27 01:31:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528720,2025-10-27 01:32:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528780,2025-10-27 01:33:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528840,2025-10-27 01:34:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528900,2025-10-27 01:35:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761528960,2025-10-27 01:36:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529020,2025-10-27 01:37:00,29.0,29.0,29.0,29.0,1515
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529080,2025-10-27 01:38:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529140,2025-10-27 01:39:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529200,2025-10-27 01:40:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529320,2025-10-27 01:42:00,29.0,29.0,29.0,29.0,16
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529380,2025-10-27 01:43:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529440,2025-10-27 01:44:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529500,2025-10-27 01:45:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529560,2025-10-27 01:46:00,28.0,28.0,28.0,28.0,1759
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529620,2025-10-27 01:47:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529680,2025-10-27 01:48:00,28.0,28.0,28.0,28.0,1
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529740,2025-10-27 01:49:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529800,2025-10-27 01:50:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529860,2025-10-27 01:51:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529920,2025-10-27 01:52:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761529980,2025-10-27 01:53:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530040,2025-10-27 01:54:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530100,2025-10-27 01:55:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530160,2025-10-27 01:56:00,28.0,28.0,28.0,28.0,1000
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530220,2025-10-27 01:57:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530280,2025-10-27 01:58:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530340,2025-10-27 01:59:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530400,2025-10-27 02:00:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530460,2025-10-27 02:01:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530520,2025-10-27 02:02:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530580,2025-10-27 02:03:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530640,2025-10-27 02:04:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530700,2025-10-27 02:05:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530760,2025-10-27 02:06:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530820,2025-10-27 02:07:00,28.0,28.0,28.0,28.0,31
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530880,2025-10-27 02:08:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761530940,2025-10-27 02:09:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531000,2025-10-27 02:10:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531060,2025-10-27 02:11:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531120,2025-10-27 02:12:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531180,2025-10-27 02:13:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531240,2025-10-27 02:14:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531300,2025-10-27 02:15:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531360,2025-10-27 02:16:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531420,2025-10-27 02:17:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531480,2025-10-27 02:18:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531540,2025-10-27 02:19:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531600,2025-10-27 02:20:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531660,2025-10-27 02:21:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531720,2025-10-27 02:22:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531780,2025-10-27 02:23:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531840,2025-10-27 02:24:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531900,2025-10-27 02:25:00,28.0,28.0,28.0,28.0,1
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761531960,2025-10-27 02:26:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532020,2025-10-27 02:27:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532080,2025-10-27 02:28:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532140,2025-10-27 02:29:00,28.0,28.0,28.0,28.0,10
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532200,2025-10-27 02:30:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532260,2025-10-27 02:31:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532320,2025-10-27 02:32:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532380,2025-10-27 02:33:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532440,2025-10-27 02:34:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532500,2025-10-27 02:35:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532560,2025-10-27 02:36:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532620,2025-10-27 02:37:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532680,2025-10-27 02:38:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532740,2025-10-27 02:39:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532800,2025-10-27 02:40:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532860,2025-10-27 02:41:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532920,2025-10-27 02:42:00,28.0,28.0,28.0,28.0,1
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761532980,2025-10-27 02:43:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533040,2025-10-27 02:44:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533100,2025-10-27 02:45:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533160,2025-10-27 02:46:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533220,2025-10-27 02:47:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533280,2025-10-27 02:48:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533340,2025-10-27 02:49:00,28.0,28.0,28.0,28.0,200
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533400,2025-10-27 02:50:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533460,2025-10-27 02:51:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533520,2025-10-27 02:52:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533580,2025-10-27 02:53:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533640,2025-10-27 02:54:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533700,2025-10-27 02:55:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533760,2025-10-27 02:56:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533820,2025-10-27 02:57:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533880,2025-10-27 02:58:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761533940,2025-10-27 02:59:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534000,2025-10-27 03:00:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534060,2025-10-27 03:01:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534120,2025-10-27 03:02:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534180,2025-10-27 03:03:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534240,2025-10-27 03:04:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534300,2025-10-27 03:05:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534360,2025-10-27 03:06:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534420,2025-10-27 03:07:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534480,2025-10-27 03:08:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534540,2025-10-27 03:09:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534600,2025-10-27 03:10:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534660,2025-10-27 03:11:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534720,2025-10-27 03:12:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534780,2025-10-27 03:13:00,28.0,28.0,28.0,28.0,20
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534840,2025-10-27 03:14:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534900,2025-10-27 03:15:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761534960,2025-10-27 03:16:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535020,2025-10-27 03:17:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535080,2025-10-27 03:18:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535140,2025-10-27 03:19:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535200,2025-10-27 03:20:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535260,2025-10-27 03:21:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535320,2025-10-27 03:22:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535380,2025-10-27 03:23:00,28.0,28.0,28.0,28.0,20
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535440,2025-10-27 03:24:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535500,2025-10-27 03:25:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535560,2025-10-27 03:26:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535620,2025-10-27 03:27:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535680,2025-10-27 03:28:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535740,2025-10-27 03:29:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535800,2025-10-27 03:30:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535860,2025-10-27 03:31:00,28.0,28.0,28.0,28.0,1500
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535920,2025-10-27 03:32:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761535980,2025-10-27 03:33:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536040,2025-10-27 03:34:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536100,2025-10-27 03:35:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536160,2025-10-27 03:36:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536220,2025-10-27 03:37:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536280,2025-10-27 03:38:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536340,2025-10-27 03:39:00,28.0,28.0,28.0,28.0,269
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536400,2025-10-27 03:40:00,28.0,28.0,28.0,28.0,1000
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536460,2025-10-27 03:41:00,28.0,28.0,28.0,28.0,34
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536520,2025-10-27 03:42:00,28.0,28.0,28.0,28.0,30
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536580,2025-10-27 03:43:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536640,2025-10-27 03:44:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536700,2025-10-27 03:45:00,28.0,28.0,28.0,28.0,45
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536760,2025-10-27 03:46:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536820,2025-10-27 03:47:00,28.0,28.0,28.0,28.0,17
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536880,2025-10-27 03:48:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761536940,2025-10-27 03:49:00,28.0,28.0,28.0,28.0,154
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537000,2025-10-27 03:50:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537060,2025-10-27 03:51:00,28.0,28.0,28.0,28.0,250
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537120,2025-10-27 03:52:00,28.0,28.0,28.0,28.0,50
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537180,2025-10-27 03:53:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537240,2025-10-27 03:54:00,28.0,28.0,28.0,28.0,5
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537300,2025-10-27 03:55:00,28.0,28.0,28.0,28.0,1
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537360,2025-10-27 03:56:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537420,2025-10-27 03:57:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537480,2025-10-27 03:58:00,28.0,28.0,28.0,28.0,17
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537540,2025-10-27 03:59:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537600,2025-10-27 04:00:00,28.0,28.0,28.0,28.0,85
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537660,2025-10-27 04:01:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537720,2025-10-27 04:02:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537780,2025-10-27 04:03:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537840,2025-10-27 04:04:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537900,2025-10-27 04:05:00,28.0,28.0,28.0,28.0,52
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761537960,2025-10-27 04:06:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538020,2025-10-27 04:07:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538080,2025-10-27 04:08:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538140,2025-10-27 04:09:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538200,2025-10-27 04:10:00,28.0,28.0,28.0,28.0,55
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538260,2025-10-27 04:11:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538320,2025-10-27 04:12:00,28.0,28.0,28.0,28.0,5
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538380,2025-10-27 04:13:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538440,2025-10-27 04:14:00,28.0,28.0,28.0,28.0,10
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538500,2025-10-27 04:15:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538560,2025-10-27 04:16:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538620,2025-10-27 04:17:00,28.0,28.0,28.0,28.0,70
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538680,2025-10-27 04:18:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538740,2025-10-27 04:19:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538800,2025-10-27 04:20:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538860,2025-10-27 04:21:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538920,2025-10-27 04:22:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761538980,2025-10-27 04:23:00,28.0,28.0,28.0,28.0,100
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539040,2025-10-27 04:24:00,28.0,28.0,28.0,28.0,23
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539100,2025-10-27 04:25:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539160,2025-10-27 04:26:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539220,2025-10-27 04:27:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539280,2025-10-27 04:28:00,28.0,28.0,28.0,28.0,27
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539340,2025-10-27 04:29:00,28.0,28.0,28.0,28.0,15
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539400,2025-10-27 04:30:00,28.0,28.0,28.0,28.0,20
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539460,2025-10-27 04:31:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539520,2025-10-27 04:32:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539580,2025-10-27 04:33:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539640,2025-10-27 04:34:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539700,2025-10-27 04:35:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539760,2025-10-27 04:36:00,28.0,28.0,28.0,28.0,5
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539820,2025-10-27 04:37:00,28.0,28.0,28.0,28.0,12
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539880,2025-10-27 04:38:00,28.0,28.0,28.0,28.0,5
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761539940,2025-10-27 04:39:00,28.0,28.0,28.0,28.0,71
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761540000,2025-10-27 04:40:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761540060,2025-10-27 04:41:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761540120,2025-10-27 04:42:00,,,,,0
22500121,KXNBAGAME-25OCT27MEMGSW-MEM,1761540180,2025-10-27 04:43:00,,,,,0
