game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602120,2025-12-13 05:02:00,37.0,37.0,37.0,37.0,1000
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602180,2025-12-13 05:03:00,37.0,37.0,37.0,37.0,7
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602240,2025-12-13 05:04:00,37.0,37.0,37.0,37.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602300,2025-12-13 05:05:00,37.0,37.0,37.0,37.0,112
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602360,2025-12-13 05:06:00,37.0,37.0,35.0,37.0,19
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602420,2025-12-13 05:07:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602480,2025-12-13 05:08:00,37.0,37.0,37.0,37.0,73
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602540,2025-12-13 05:09:00,35.0,35.0,35.0,35.0,62
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602600,2025-12-13 05:10:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602660,2025-12-13 05:11:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602720,2025-12-13 05:12:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602840,2025-12-13 05:14:00,37.0,37.0,37.0,37.0,95
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602900,2025-12-13 05:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765602960,2025-12-13 05:16:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603080,2025-12-13 05:18:00,37.0,37.0,37.0,37.0,4
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603140,2025-12-13 05:19:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603200,2025-12-13 05:20:00,35.0,37.0,35.0,37.0,224
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603260,2025-12-13 05:21:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603320,2025-12-13 05:22:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603380,2025-12-13 05:23:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603500,2025-12-13 05:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603620,2025-12-13 05:27:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603680,2025-12-13 05:28:00,37.0,37.0,37.0,37.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603800,2025-12-13 05:30:00,37.0,37.0,37.0,37.0,1000
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603860,2025-12-13 05:31:00,37.0,37.0,37.0,37.0,116
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603920,2025-12-13 05:32:00,37.0,37.0,37.0,37.0,14
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765603980,2025-12-13 05:33:00,37.0,37.0,37.0,37.0,112
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604040,2025-12-13 05:34:00,37.0,37.0,37.0,37.0,1012
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604100,2025-12-13 05:35:00,37.0,37.0,37.0,37.0,345
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604160,2025-12-13 05:36:00,37.0,37.0,35.0,37.0,83
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604220,2025-12-13 05:37:00,37.0,37.0,37.0,37.0,1247
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604280,2025-12-13 05:38:00,37.0,37.0,37.0,37.0,337
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604340,2025-12-13 05:39:00,37.0,37.0,37.0,37.0,331
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604400,2025-12-13 05:40:00,37.0,37.0,37.0,37.0,4
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604460,2025-12-13 05:41:00,37.0,37.0,37.0,37.0,73
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604520,2025-12-13 05:42:00,37.0,37.0,37.0,37.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604580,2025-12-13 05:43:00,37.0,37.0,36.0,37.0,671
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604640,2025-12-13 05:44:00,37.0,37.0,37.0,37.0,87
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604700,2025-12-13 05:45:00,37.0,37.0,37.0,37.0,256
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604760,2025-12-13 05:46:00,37.0,37.0,36.0,37.0,131
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604820,2025-12-13 05:47:00,37.0,37.0,37.0,37.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604880,2025-12-13 05:48:00,37.0,37.0,37.0,37.0,63
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765604940,2025-12-13 05:49:00,37.0,37.0,37.0,37.0,178
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605000,2025-12-13 05:50:00,37.0,37.0,37.0,37.0,43
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605060,2025-12-13 05:51:00,37.0,37.0,37.0,37.0,200
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605120,2025-12-13 05:52:00,37.0,37.0,37.0,37.0,2273
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605180,2025-12-13 05:53:00,37.0,37.0,37.0,37.0,653
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605240,2025-12-13 05:54:00,37.0,37.0,37.0,37.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605300,2025-12-13 05:55:00,37.0,37.0,37.0,37.0,17
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605360,2025-12-13 05:56:00,37.0,37.0,37.0,37.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605420,2025-12-13 05:57:00,37.0,37.0,37.0,37.0,100
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605480,2025-12-13 05:58:00,37.0,37.0,37.0,37.0,278
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605540,2025-12-13 05:59:00,37.0,37.0,35.0,37.0,150
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605600,2025-12-13 06:00:00,37.0,37.0,37.0,37.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605660,2025-12-13 06:01:00,37.0,37.0,37.0,37.0,41
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605720,2025-12-13 06:02:00,37.0,37.0,37.0,37.0,7
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605780,2025-12-13 06:03:00,37.0,37.0,37.0,37.0,30
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605840,2025-12-13 06:04:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605900,2025-12-13 06:05:00,36.0,36.0,36.0,36.0,88
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765605960,2025-12-13 06:06:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606020,2025-12-13 06:07:00,36.0,36.0,36.0,36.0,110
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606080,2025-12-13 06:08:00,36.0,36.0,36.0,36.0,9
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606140,2025-12-13 06:09:00,36.0,36.0,36.0,36.0,1000
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606200,2025-12-13 06:10:00,36.0,36.0,36.0,36.0,268
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606260,2025-12-13 06:11:00,36.0,36.0,36.0,36.0,594
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606320,2025-12-13 06:12:00,37.0,37.0,37.0,37.0,202
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606380,2025-12-13 06:13:00,36.0,36.0,36.0,36.0,709
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606440,2025-12-13 06:14:00,36.0,36.0,35.0,36.0,362
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606500,2025-12-13 06:15:00,36.0,36.0,36.0,36.0,200
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606560,2025-12-13 06:16:00,35.0,36.0,35.0,36.0,97
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606620,2025-12-13 06:17:00,36.0,36.0,36.0,36.0,376
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606680,2025-12-13 06:18:00,36.0,36.0,36.0,36.0,524
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606740,2025-12-13 06:19:00,36.0,36.0,36.0,36.0,1540
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606800,2025-12-13 06:20:00,36.0,36.0,36.0,36.0,572
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606860,2025-12-13 06:21:00,36.0,36.0,36.0,36.0,1375
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606920,2025-12-13 06:22:00,36.0,36.0,36.0,36.0,750
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765606980,2025-12-13 06:23:00,36.0,36.0,35.0,35.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607040,2025-12-13 06:24:00,36.0,36.0,36.0,36.0,4
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607100,2025-12-13 06:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607160,2025-12-13 06:26:00,35.0,36.0,35.0,36.0,492
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607220,2025-12-13 06:27:00,37.0,37.0,37.0,37.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607280,2025-12-13 06:28:00,37.0,37.0,37.0,37.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607340,2025-12-13 06:29:00,37.0,37.0,37.0,37.0,59
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607400,2025-12-13 06:30:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607460,2025-12-13 06:31:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607520,2025-12-13 06:32:00,35.0,37.0,35.0,37.0,86
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607580,2025-12-13 06:33:00,37.0,37.0,37.0,37.0,331
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607640,2025-12-13 06:34:00,37.0,37.0,35.0,36.0,72
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607700,2025-12-13 06:35:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607760,2025-12-13 06:36:00,36.0,36.0,36.0,36.0,1
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607820,2025-12-13 06:37:00,36.0,36.0,36.0,36.0,107
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607880,2025-12-13 06:38:00,35.0,36.0,35.0,36.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765607940,2025-12-13 06:39:00,36.0,36.0,36.0,36.0,225
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608000,2025-12-13 06:40:00,36.0,36.0,36.0,36.0,158
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608060,2025-12-13 06:41:00,36.0,36.0,36.0,36.0,15
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608120,2025-12-13 06:42:00,36.0,36.0,35.0,35.0,38
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608180,2025-12-13 06:43:00,35.0,36.0,35.0,36.0,37
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608240,2025-12-13 06:44:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608300,2025-12-13 06:45:00,36.0,36.0,36.0,36.0,115
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608360,2025-12-13 06:46:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608420,2025-12-13 06:47:00,36.0,36.0,36.0,36.0,314
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608480,2025-12-13 06:48:00,36.0,36.0,36.0,36.0,23
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608540,2025-12-13 06:49:00,36.0,36.0,36.0,36.0,95
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608600,2025-12-13 06:50:00,36.0,36.0,36.0,36.0,2000
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608660,2025-12-13 06:51:00,36.0,36.0,36.0,36.0,60
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608720,2025-12-13 06:52:00,36.0,36.0,36.0,36.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608780,2025-12-13 06:53:00,36.0,36.0,36.0,36.0,662
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608840,2025-12-13 06:54:00,36.0,36.0,36.0,36.0,800
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608900,2025-12-13 06:55:00,37.0,37.0,37.0,37.0,15
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765608960,2025-12-13 06:56:00,36.0,36.0,36.0,36.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609020,2025-12-13 06:57:00,37.0,37.0,37.0,37.0,130
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609080,2025-12-13 06:58:00,37.0,37.0,36.0,36.0,107
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609140,2025-12-13 06:59:00,37.0,37.0,37.0,37.0,132
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609200,2025-12-13 07:00:00,37.0,37.0,35.0,35.0,182
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609260,2025-12-13 07:01:00,37.0,37.0,36.0,36.0,104
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609320,2025-12-13 07:02:00,36.0,36.0,36.0,36.0,45
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609380,2025-12-13 07:03:00,36.0,36.0,36.0,36.0,14
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609440,2025-12-13 07:04:00,36.0,36.0,36.0,36.0,840
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609500,2025-12-13 07:05:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609560,2025-12-13 07:06:00,36.0,36.0,36.0,36.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609620,2025-12-13 07:07:00,36.0,36.0,36.0,36.0,3
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609680,2025-12-13 07:08:00,36.0,36.0,36.0,36.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609740,2025-12-13 07:09:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609800,2025-12-13 07:10:00,36.0,36.0,36.0,36.0,44
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609860,2025-12-13 07:11:00,36.0,37.0,36.0,37.0,328
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609920,2025-12-13 07:12:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765609980,2025-12-13 07:13:00,36.0,37.0,36.0,37.0,218
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610040,2025-12-13 07:14:00,36.0,36.0,36.0,36.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610100,2025-12-13 07:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610160,2025-12-13 07:16:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610220,2025-12-13 07:17:00,36.0,36.0,36.0,36.0,100
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610280,2025-12-13 07:18:00,36.0,36.0,36.0,36.0,15
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610340,2025-12-13 07:19:00,36.0,36.0,36.0,36.0,82
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610400,2025-12-13 07:20:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610460,2025-12-13 07:21:00,35.0,36.0,35.0,36.0,524
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610520,2025-12-13 07:22:00,36.0,36.0,36.0,36.0,19
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610580,2025-12-13 07:23:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610640,2025-12-13 07:24:00,36.0,36.0,36.0,36.0,72
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610700,2025-12-13 07:25:00,36.0,36.0,35.0,36.0,56
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610760,2025-12-13 07:26:00,36.0,36.0,35.0,35.0,17
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610820,2025-12-13 07:27:00,36.0,36.0,36.0,36.0,53
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610880,2025-12-13 07:28:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765610940,2025-12-13 07:29:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611000,2025-12-13 07:30:00,36.0,36.0,36.0,36.0,41
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611060,2025-12-13 07:31:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611120,2025-12-13 07:32:00,36.0,36.0,36.0,36.0,1
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611180,2025-12-13 07:33:00,36.0,36.0,36.0,36.0,103
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611240,2025-12-13 07:34:00,36.0,36.0,36.0,36.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611300,2025-12-13 07:35:00,36.0,36.0,36.0,36.0,3
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611360,2025-12-13 07:36:00,36.0,36.0,36.0,36.0,3
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611420,2025-12-13 07:37:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611480,2025-12-13 07:38:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611540,2025-12-13 07:39:00,36.0,36.0,36.0,36.0,9
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611600,2025-12-13 07:40:00,36.0,36.0,36.0,36.0,10037
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611660,2025-12-13 07:41:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611720,2025-12-13 07:42:00,36.0,36.0,36.0,36.0,36
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611780,2025-12-13 07:43:00,36.0,36.0,36.0,36.0,80
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611840,2025-12-13 07:44:00,36.0,36.0,36.0,36.0,91
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611900,2025-12-13 07:45:00,36.0,36.0,36.0,36.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765611960,2025-12-13 07:46:00,36.0,36.0,36.0,36.0,138
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612020,2025-12-13 07:47:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612080,2025-12-13 07:48:00,36.0,36.0,36.0,36.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612140,2025-12-13 07:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612200,2025-12-13 07:50:00,36.0,36.0,36.0,36.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612260,2025-12-13 07:51:00,36.0,36.0,36.0,36.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612320,2025-12-13 07:52:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612380,2025-12-13 07:53:00,36.0,36.0,36.0,36.0,86
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612440,2025-12-13 07:54:00,36.0,36.0,36.0,36.0,162
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612500,2025-12-13 07:55:00,36.0,36.0,36.0,36.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612560,2025-12-13 07:56:00,36.0,36.0,36.0,36.0,43
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612620,2025-12-13 07:57:00,36.0,36.0,36.0,36.0,88
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612680,2025-12-13 07:58:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612740,2025-12-13 07:59:00,36.0,36.0,36.0,36.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612800,2025-12-13 08:00:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612860,2025-12-13 08:01:00,36.0,36.0,36.0,36.0,21
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612920,2025-12-13 08:02:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765612980,2025-12-13 08:03:00,36.0,36.0,36.0,36.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613040,2025-12-13 08:04:00,36.0,36.0,36.0,36.0,1800
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613100,2025-12-13 08:05:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613160,2025-12-13 08:06:00,36.0,36.0,36.0,36.0,265
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613220,2025-12-13 08:07:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613280,2025-12-13 08:08:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613340,2025-12-13 08:09:00,36.0,36.0,36.0,36.0,165
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613400,2025-12-13 08:10:00,36.0,36.0,36.0,36.0,53
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613460,2025-12-13 08:11:00,36.0,36.0,36.0,36.0,500
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613520,2025-12-13 08:12:00,36.0,36.0,36.0,36.0,9
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613580,2025-12-13 08:13:00,36.0,36.0,36.0,36.0,201
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613640,2025-12-13 08:14:00,35.0,35.0,35.0,35.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613700,2025-12-13 08:15:00,36.0,36.0,36.0,36.0,1502
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613760,2025-12-13 08:16:00,36.0,36.0,36.0,36.0,345
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613820,2025-12-13 08:17:00,36.0,36.0,36.0,36.0,416
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613880,2025-12-13 08:18:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765613940,2025-12-13 08:19:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614000,2025-12-13 08:20:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614060,2025-12-13 08:21:00,36.0,36.0,35.0,35.0,209
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614120,2025-12-13 08:22:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614180,2025-12-13 08:23:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614240,2025-12-13 08:24:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614300,2025-12-13 08:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614360,2025-12-13 08:26:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614420,2025-12-13 08:27:00,36.0,36.0,36.0,36.0,13
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614480,2025-12-13 08:28:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614540,2025-12-13 08:29:00,36.0,36.0,36.0,36.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614600,2025-12-13 08:30:00,35.0,36.0,35.0,36.0,515
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614660,2025-12-13 08:31:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614720,2025-12-13 08:32:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614780,2025-12-13 08:33:00,36.0,36.0,36.0,36.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614840,2025-12-13 08:34:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614900,2025-12-13 08:35:00,36.0,36.0,36.0,36.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765614960,2025-12-13 08:36:00,36.0,36.0,36.0,36.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615020,2025-12-13 08:37:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615080,2025-12-13 08:38:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615140,2025-12-13 08:39:00,36.0,36.0,36.0,36.0,55
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615200,2025-12-13 08:40:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615320,2025-12-13 08:42:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615440,2025-12-13 08:44:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615500,2025-12-13 08:45:00,36.0,36.0,36.0,36.0,218
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615560,2025-12-13 08:46:00,36.0,36.0,36.0,36.0,21
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615620,2025-12-13 08:47:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615680,2025-12-13 08:48:00,36.0,36.0,36.0,36.0,14
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615740,2025-12-13 08:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615800,2025-12-13 08:50:00,36.0,36.0,36.0,36.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615860,2025-12-13 08:51:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765615920,2025-12-13 08:52:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616040,2025-12-13 08:54:00,36.0,36.0,36.0,36.0,7
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616100,2025-12-13 08:55:00,36.0,36.0,36.0,36.0,1430
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616160,2025-12-13 08:56:00,,,,,0
