game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303440,2025-11-05 00:44:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303500,2025-11-05 00:45:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303560,2025-11-05 00:46:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303620,2025-11-05 00:47:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303680,2025-11-05 00:48:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303740,2025-11-05 00:49:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303800,2025-11-05 00:50:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303860,2025-11-05 00:51:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303920,2025-11-05 00:52:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762303980,2025-11-05 00:53:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304040,2025-11-05 00:54:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304100,2025-11-05 00:55:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304160,2025-11-05 00:56:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304220,2025-11-05 00:57:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304280,2025-11-05 00:58:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304340,2025-11-05 00:59:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304400,2025-11-05 01:00:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304460,2025-11-05 01:01:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304520,2025-11-05 01:02:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304580,2025-11-05 01:03:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304640,2025-11-05 01:04:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304700,2025-11-05 01:05:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304760,2025-11-05 01:06:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304820,2025-11-05 01:07:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304880,2025-11-05 01:08:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762304940,2025-11-05 01:09:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305000,2025-11-05 01:10:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305060,2025-11-05 01:11:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305120,2025-11-05 01:12:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305180,2025-11-05 01:13:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305240,2025-11-05 01:14:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305300,2025-11-05 01:15:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305360,2025-11-05 01:16:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305420,2025-11-05 01:17:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305480,2025-11-05 01:18:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305540,2025-11-05 01:19:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305600,2025-11-05 01:20:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305660,2025-11-05 01:21:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305720,2025-11-05 01:22:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305780,2025-11-05 01:23:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305840,2025-11-05 01:24:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305900,2025-11-05 01:25:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762305960,2025-11-05 01:26:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306020,2025-11-05 01:27:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306080,2025-11-05 01:28:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306140,2025-11-05 01:29:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306200,2025-11-05 01:30:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306260,2025-11-05 01:31:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306320,2025-11-05 01:32:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306380,2025-11-05 01:33:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306440,2025-11-05 01:34:00,74.0,74.0,74.0,74.0,1
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306500,2025-11-05 01:35:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306560,2025-11-05 01:36:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306620,2025-11-05 01:37:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306680,2025-11-05 01:38:00,74.0,74.0,74.0,74.0,53
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306740,2025-11-05 01:39:00,70.0,70.0,70.0,70.0,13
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306800,2025-11-05 01:40:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306860,2025-11-05 01:41:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306920,2025-11-05 01:42:00,70.0,70.0,70.0,70.0,12
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762306980,2025-11-05 01:43:00,69.0,69.0,69.0,69.0,105
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307040,2025-11-05 01:44:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307100,2025-11-05 01:45:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307160,2025-11-05 01:46:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307220,2025-11-05 01:47:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307280,2025-11-05 01:48:00,70.0,70.0,69.0,69.0,147
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307340,2025-11-05 01:49:00,69.0,70.0,68.0,70.0,121
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307400,2025-11-05 01:50:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307460,2025-11-05 01:51:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307520,2025-11-05 01:52:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307580,2025-11-05 01:53:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307640,2025-11-05 01:54:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307700,2025-11-05 01:55:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307760,2025-11-05 01:56:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307820,2025-11-05 01:57:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307880,2025-11-05 01:58:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762307940,2025-11-05 01:59:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308000,2025-11-05 02:00:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308060,2025-11-05 02:01:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308120,2025-11-05 02:02:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308180,2025-11-05 02:03:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308240,2025-11-05 02:04:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308300,2025-11-05 02:05:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308360,2025-11-05 02:06:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308420,2025-11-05 02:07:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308480,2025-11-05 02:08:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308540,2025-11-05 02:09:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308600,2025-11-05 02:10:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308660,2025-11-05 02:11:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308720,2025-11-05 02:12:00,70.0,70.0,70.0,70.0,25
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308780,2025-11-05 02:13:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308840,2025-11-05 02:14:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308900,2025-11-05 02:15:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762308960,2025-11-05 02:16:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309020,2025-11-05 02:17:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309080,2025-11-05 02:18:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309140,2025-11-05 02:19:00,72.0,72.0,72.0,72.0,20
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309200,2025-11-05 02:20:00,72.0,72.0,72.0,72.0,1
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309260,2025-11-05 02:21:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309320,2025-11-05 02:22:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309380,2025-11-05 02:23:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309440,2025-11-05 02:24:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309500,2025-11-05 02:25:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309560,2025-11-05 02:26:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309620,2025-11-05 02:27:00,69.0,69.0,69.0,69.0,961
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309680,2025-11-05 02:28:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309740,2025-11-05 02:29:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309800,2025-11-05 02:30:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309860,2025-11-05 02:31:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309920,2025-11-05 02:32:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762309980,2025-11-05 02:33:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310040,2025-11-05 02:34:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310100,2025-11-05 02:35:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310160,2025-11-05 02:36:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310220,2025-11-05 02:37:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310280,2025-11-05 02:38:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310340,2025-11-05 02:39:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310400,2025-11-05 02:40:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310460,2025-11-05 02:41:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310520,2025-11-05 02:42:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310580,2025-11-05 02:43:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310640,2025-11-05 02:44:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310700,2025-11-05 02:45:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310760,2025-11-05 02:46:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310820,2025-11-05 02:47:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310880,2025-11-05 02:48:00,69.0,69.0,69.0,69.0,848
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762310940,2025-11-05 02:49:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311000,2025-11-05 02:50:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311060,2025-11-05 02:51:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311120,2025-11-05 02:52:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311180,2025-11-05 02:53:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311240,2025-11-05 02:54:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311300,2025-11-05 02:55:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311360,2025-11-05 02:56:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311420,2025-11-05 02:57:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311480,2025-11-05 02:58:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311540,2025-11-05 02:59:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311600,2025-11-05 03:00:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311660,2025-11-05 03:01:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311720,2025-11-05 03:02:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311780,2025-11-05 03:03:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311840,2025-11-05 03:04:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311900,2025-11-05 03:05:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762311960,2025-11-05 03:06:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312020,2025-11-05 03:07:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312080,2025-11-05 03:08:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312140,2025-11-05 03:09:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312200,2025-11-05 03:10:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312260,2025-11-05 03:11:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312320,2025-11-05 03:12:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312380,2025-11-05 03:13:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312440,2025-11-05 03:14:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312500,2025-11-05 03:15:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312560,2025-11-05 03:16:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312620,2025-11-05 03:17:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312680,2025-11-05 03:18:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312740,2025-11-05 03:19:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312800,2025-11-05 03:20:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312860,2025-11-05 03:21:00,73.0,73.0,73.0,73.0,1
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312920,2025-11-05 03:22:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762312980,2025-11-05 03:23:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313040,2025-11-05 03:24:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313100,2025-11-05 03:25:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313160,2025-11-05 03:26:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313340,2025-11-05 03:29:00,72.0,72.0,72.0,72.0,6
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313580,2025-11-05 03:33:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313640,2025-11-05 03:34:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313760,2025-11-05 03:36:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313820,2025-11-05 03:37:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313880,2025-11-05 03:38:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762313940,2025-11-05 03:39:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314000,2025-11-05 03:40:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314060,2025-11-05 03:41:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314240,2025-11-05 03:44:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314300,2025-11-05 03:45:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314480,2025-11-05 03:48:00,69.0,69.0,69.0,69.0,10
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314540,2025-11-05 03:49:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314600,2025-11-05 03:50:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314660,2025-11-05 03:51:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314840,2025-11-05 03:54:00,72.0,72.0,72.0,72.0,20
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314900,2025-11-05 03:55:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762314960,2025-11-05 03:56:00,72.0,72.0,72.0,72.0,100
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315080,2025-11-05 03:58:00,72.0,72.0,72.0,72.0,13
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315140,2025-11-05 03:59:00,72.0,72.0,72.0,72.0,50
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315200,2025-11-05 04:00:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315380,2025-11-05 04:03:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315440,2025-11-05 04:04:00,72.0,72.0,72.0,72.0,65
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315680,2025-11-05 04:08:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315740,2025-11-05 04:09:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762315860,2025-11-05 04:11:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316040,2025-11-05 04:14:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316100,2025-11-05 04:15:00,72.0,72.0,72.0,72.0,6
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316160,2025-11-05 04:16:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316220,2025-11-05 04:17:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316400,2025-11-05 04:20:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316460,2025-11-05 04:21:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316520,2025-11-05 04:22:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316640,2025-11-05 04:24:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316700,2025-11-05 04:25:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316820,2025-11-05 04:27:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762316880,2025-11-05 04:28:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317000,2025-11-05 04:30:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317060,2025-11-05 04:31:00,72.0,72.0,72.0,72.0,68
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317120,2025-11-05 04:32:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317240,2025-11-05 04:34:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317300,2025-11-05 04:35:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317360,2025-11-05 04:36:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317420,2025-11-05 04:37:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317600,2025-11-05 04:40:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317720,2025-11-05 04:42:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317780,2025-11-05 04:43:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762317900,2025-11-05 04:45:00,72.0,72.0,72.0,72.0,25
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318080,2025-11-05 04:48:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318140,2025-11-05 04:49:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318380,2025-11-05 04:53:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318440,2025-11-05 04:54:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318500,2025-11-05 04:55:00,72.0,72.0,72.0,72.0,1
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318560,2025-11-05 04:56:00,72.0,72.0,72.0,72.0,68
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318620,2025-11-05 04:57:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318860,2025-11-05 05:01:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318920,2025-11-05 05:02:00,,,,,0
22500173,KXNBAGAME-25NOV05BKNIND-IND,1762318980,2025-11-05 05:03:00,,,,,0
