game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762665780,2025-11-09 05:23:00,15.0,15.0,15.0,15.0,500
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762665840,2025-11-09 05:24:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762665900,2025-11-09 05:25:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762665960,2025-11-09 05:26:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666020,2025-11-09 05:27:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666080,2025-11-09 05:28:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666140,2025-11-09 05:29:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666200,2025-11-09 05:30:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666260,2025-11-09 05:31:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666320,2025-11-09 05:32:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666380,2025-11-09 05:33:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666440,2025-11-09 05:34:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666500,2025-11-09 05:35:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666560,2025-11-09 05:36:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666620,2025-11-09 05:37:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666680,2025-11-09 05:38:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666740,2025-11-09 05:39:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666800,2025-11-09 05:40:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666860,2025-11-09 05:41:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666920,2025-11-09 05:42:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762666980,2025-11-09 05:43:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667040,2025-11-09 05:44:00,15.0,15.0,15.0,15.0,60
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667100,2025-11-09 05:45:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667160,2025-11-09 05:46:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667220,2025-11-09 05:47:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667280,2025-11-09 05:48:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667340,2025-11-09 05:49:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667400,2025-11-09 05:50:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667460,2025-11-09 05:51:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667520,2025-11-09 05:52:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667580,2025-11-09 05:53:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667640,2025-11-09 05:54:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667700,2025-11-09 05:55:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667760,2025-11-09 05:56:00,15.0,15.0,15.0,15.0,6
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667820,2025-11-09 05:57:00,15.0,15.0,15.0,15.0,9
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667880,2025-11-09 05:58:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762667940,2025-11-09 05:59:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668000,2025-11-09 06:00:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668060,2025-11-09 06:01:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668120,2025-11-09 06:02:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668180,2025-11-09 06:03:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668240,2025-11-09 06:04:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668300,2025-11-09 06:05:00,15.0,15.0,15.0,15.0,200
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668360,2025-11-09 06:06:00,15.0,15.0,15.0,15.0,300
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668420,2025-11-09 06:07:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668480,2025-11-09 06:08:00,15.0,15.0,15.0,15.0,500
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668540,2025-11-09 06:09:00,15.0,15.0,15.0,15.0,3
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668600,2025-11-09 06:10:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668660,2025-11-09 06:11:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668720,2025-11-09 06:12:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668780,2025-11-09 06:13:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668840,2025-11-09 06:14:00,15.0,15.0,15.0,15.0,600
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668900,2025-11-09 06:15:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762668960,2025-11-09 06:16:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669020,2025-11-09 06:17:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669080,2025-11-09 06:18:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669200,2025-11-09 06:20:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669260,2025-11-09 06:21:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669320,2025-11-09 06:22:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669380,2025-11-09 06:23:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669440,2025-11-09 06:24:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669500,2025-11-09 06:25:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669560,2025-11-09 06:26:00,15.0,15.0,15.0,15.0,157
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669620,2025-11-09 06:27:00,15.0,15.0,15.0,15.0,62
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669680,2025-11-09 06:28:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669740,2025-11-09 06:29:00,15.0,15.0,15.0,15.0,83
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669800,2025-11-09 06:30:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669860,2025-11-09 06:31:00,15.0,15.0,15.0,15.0,18
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762669920,2025-11-09 06:32:00,15.0,15.0,15.0,15.0,62
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670040,2025-11-09 06:34:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670100,2025-11-09 06:35:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670160,2025-11-09 06:36:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670220,2025-11-09 06:37:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670280,2025-11-09 06:38:00,15.0,15.0,15.0,15.0,2
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670340,2025-11-09 06:39:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670400,2025-11-09 06:40:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670520,2025-11-09 06:42:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670580,2025-11-09 06:43:00,15.0,15.0,15.0,15.0,10
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670640,2025-11-09 06:44:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670700,2025-11-09 06:45:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670760,2025-11-09 06:46:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670820,2025-11-09 06:47:00,15.0,15.0,15.0,15.0,1125
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670880,2025-11-09 06:48:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762670940,2025-11-09 06:49:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671000,2025-11-09 06:50:00,15.0,15.0,15.0,15.0,1000
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671060,2025-11-09 06:51:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671120,2025-11-09 06:52:00,15.0,15.0,15.0,15.0,25
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671180,2025-11-09 06:53:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671240,2025-11-09 06:54:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671300,2025-11-09 06:55:00,15.0,15.0,15.0,15.0,2000
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671360,2025-11-09 06:56:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671540,2025-11-09 06:59:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671600,2025-11-09 07:00:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671660,2025-11-09 07:01:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671720,2025-11-09 07:02:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671780,2025-11-09 07:03:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671840,2025-11-09 07:04:00,16.0,16.0,16.0,16.0,20
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762671960,2025-11-09 07:06:00,16.0,16.0,16.0,16.0,1180
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672080,2025-11-09 07:08:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672260,2025-11-09 07:11:00,16.0,16.0,16.0,16.0,200
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672320,2025-11-09 07:12:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672440,2025-11-09 07:14:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672500,2025-11-09 07:15:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672560,2025-11-09 07:16:00,15.0,15.0,15.0,15.0,10
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672620,2025-11-09 07:17:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672740,2025-11-09 07:19:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762672920,2025-11-09 07:22:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673040,2025-11-09 07:24:00,15.0,15.0,15.0,15.0,5
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673100,2025-11-09 07:25:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673160,2025-11-09 07:26:00,15.0,15.0,15.0,15.0,62
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673220,2025-11-09 07:27:00,15.0,15.0,15.0,15.0,1
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673280,2025-11-09 07:28:00,15.0,15.0,15.0,15.0,500
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673340,2025-11-09 07:29:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673460,2025-11-09 07:31:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673580,2025-11-09 07:33:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673700,2025-11-09 07:35:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673760,2025-11-09 07:36:00,15.0,15.0,15.0,15.0,115
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673820,2025-11-09 07:37:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673880,2025-11-09 07:38:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762673940,2025-11-09 07:39:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674120,2025-11-09 07:42:00,15.0,15.0,15.0,15.0,1
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674180,2025-11-09 07:43:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674360,2025-11-09 07:46:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674420,2025-11-09 07:47:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674480,2025-11-09 07:48:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674540,2025-11-09 07:49:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674660,2025-11-09 07:51:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674720,2025-11-09 07:52:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674900,2025-11-09 07:55:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762674960,2025-11-09 07:56:00,15.0,15.0,15.0,15.0,6
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675020,2025-11-09 07:57:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675080,2025-11-09 07:58:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675140,2025-11-09 07:59:00,15.0,15.0,15.0,15.0,200
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675200,2025-11-09 08:00:00,15.0,15.0,15.0,15.0,50
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675260,2025-11-09 08:01:00,15.0,15.0,15.0,15.0,62
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675440,2025-11-09 08:04:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675560,2025-11-09 08:06:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675620,2025-11-09 08:07:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675680,2025-11-09 08:08:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675740,2025-11-09 08:09:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675800,2025-11-09 08:10:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675860,2025-11-09 08:11:00,15.0,15.0,15.0,15.0,1
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675920,2025-11-09 08:12:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762675980,2025-11-09 08:13:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676040,2025-11-09 08:14:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676160,2025-11-09 08:16:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676220,2025-11-09 08:17:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676280,2025-11-09 08:18:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676400,2025-11-09 08:20:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676460,2025-11-09 08:21:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676520,2025-11-09 08:22:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676580,2025-11-09 08:23:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676820,2025-11-09 08:27:00,15.0,15.0,15.0,15.0,100
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762676880,2025-11-09 08:28:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677000,2025-11-09 08:30:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677060,2025-11-09 08:31:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677120,2025-11-09 08:32:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677180,2025-11-09 08:33:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677240,2025-11-09 08:34:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677300,2025-11-09 08:35:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677360,2025-11-09 08:36:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677420,2025-11-09 08:37:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677480,2025-11-09 08:38:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677540,2025-11-09 08:39:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677660,2025-11-09 08:41:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677720,2025-11-09 08:42:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677780,2025-11-09 08:43:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677840,2025-11-09 08:44:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677900,2025-11-09 08:45:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762677960,2025-11-09 08:46:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678020,2025-11-09 08:47:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678080,2025-11-09 08:48:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678200,2025-11-09 08:50:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678260,2025-11-09 08:51:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678320,2025-11-09 08:52:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678380,2025-11-09 08:53:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678440,2025-11-09 08:54:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678500,2025-11-09 08:55:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678560,2025-11-09 08:56:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678620,2025-11-09 08:57:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678680,2025-11-09 08:58:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678740,2025-11-09 08:59:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678800,2025-11-09 09:00:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678860,2025-11-09 09:01:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678920,2025-11-09 09:02:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762678980,2025-11-09 09:03:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679040,2025-11-09 09:04:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679100,2025-11-09 09:05:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679160,2025-11-09 09:06:00,15.0,15.0,15.0,15.0,23
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679220,2025-11-09 09:07:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679280,2025-11-09 09:08:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679340,2025-11-09 09:09:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679400,2025-11-09 09:10:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679460,2025-11-09 09:11:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679520,2025-11-09 09:12:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679580,2025-11-09 09:13:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679640,2025-11-09 09:14:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679700,2025-11-09 09:15:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679760,2025-11-09 09:16:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679820,2025-11-09 09:17:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679880,2025-11-09 09:18:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762679940,2025-11-09 09:19:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680000,2025-11-09 09:20:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680060,2025-11-09 09:21:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680120,2025-11-09 09:22:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680180,2025-11-09 09:23:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680240,2025-11-09 09:24:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680300,2025-11-09 09:25:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680360,2025-11-09 09:26:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680420,2025-11-09 09:27:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680480,2025-11-09 09:28:00,16.0,16.0,16.0,16.0,100
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680540,2025-11-09 09:29:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680600,2025-11-09 09:30:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680660,2025-11-09 09:31:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680720,2025-11-09 09:32:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680780,2025-11-09 09:33:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680840,2025-11-09 09:34:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680900,2025-11-09 09:35:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762680960,2025-11-09 09:36:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681020,2025-11-09 09:37:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681080,2025-11-09 09:38:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681140,2025-11-09 09:39:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681200,2025-11-09 09:40:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681260,2025-11-09 09:41:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681320,2025-11-09 09:42:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681380,2025-11-09 09:43:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681440,2025-11-09 09:44:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681500,2025-11-09 09:45:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681560,2025-11-09 09:46:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681620,2025-11-09 09:47:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681680,2025-11-09 09:48:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681740,2025-11-09 09:49:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681800,2025-11-09 09:50:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681860,2025-11-09 09:51:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681920,2025-11-09 09:52:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762681980,2025-11-09 09:53:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682040,2025-11-09 09:54:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682100,2025-11-09 09:55:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682160,2025-11-09 09:56:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682220,2025-11-09 09:57:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682280,2025-11-09 09:58:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682340,2025-11-09 09:59:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682400,2025-11-09 10:00:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682460,2025-11-09 10:01:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682520,2025-11-09 10:02:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682580,2025-11-09 10:03:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682640,2025-11-09 10:04:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682700,2025-11-09 10:05:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682760,2025-11-09 10:06:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682820,2025-11-09 10:07:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682880,2025-11-09 10:08:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762682940,2025-11-09 10:09:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683000,2025-11-09 10:10:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683060,2025-11-09 10:11:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683120,2025-11-09 10:12:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683180,2025-11-09 10:13:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683240,2025-11-09 10:14:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683300,2025-11-09 10:15:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683360,2025-11-09 10:16:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683420,2025-11-09 10:17:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683480,2025-11-09 10:18:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683540,2025-11-09 10:19:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683600,2025-11-09 10:20:00,,,,,0
22500196,KXNBAGAME-25NOV09INDGSW-IND,1762683660,2025-11-09 10:21:00,,,,,0
