game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745417280,2025-04-23 14:08:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745417760,2025-04-23 14:16:00,16.0,16.0,16.0,16.0,236
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745418540,2025-04-23 14:29:00,16.0,16.0,16.0,16.0,57
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745418840,2025-04-23 14:34:00,16.0,16.0,16.0,16.0,177
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745419260,2025-04-23 14:41:00,16.0,16.0,16.0,16.0,59
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745422500,2025-04-23 15:35:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745422800,2025-04-23 15:40:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745425320,2025-04-23 16:22:00,16.0,16.0,16.0,16.0,1
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745425440,2025-04-23 16:24:00,16.0,16.0,16.0,16.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745426040,2025-04-23 16:34:00,16.0,16.0,16.0,16.0,88
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745426880,2025-04-23 16:48:00,16.0,16.0,16.0,16.0,295
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745427300,2025-04-23 16:55:00,16.0,16.0,16.0,16.0,17
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745427540,2025-04-23 16:59:00,16.0,16.0,16.0,16.0,25
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745428020,2025-04-23 17:07:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745428320,2025-04-23 17:12:00,16.0,16.0,16.0,16.0,86
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745428680,2025-04-23 17:18:00,16.0,16.0,16.0,16.0,52
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745429280,2025-04-23 17:28:00,16.0,16.0,16.0,16.0,59
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745429820,2025-04-23 17:37:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745430360,2025-04-23 17:46:00,16.0,16.0,16.0,16.0,540
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745430600,2025-04-23 17:50:00,16.0,16.0,16.0,16.0,64
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745431620,2025-04-23 18:07:00,16.0,16.0,16.0,16.0,23
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745432460,2025-04-23 18:21:00,16.0,16.0,16.0,16.0,17
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745432520,2025-04-23 18:22:00,16.0,16.0,16.0,16.0,9
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745433540,2025-04-23 18:39:00,16.0,16.0,16.0,16.0,201
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745433900,2025-04-23 18:45:00,16.0,16.0,16.0,16.0,53
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745434560,2025-04-23 18:56:00,16.0,16.0,16.0,16.0,138
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745435460,2025-04-23 19:11:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745436540,2025-04-23 19:29:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745436600,2025-04-23 19:30:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745436780,2025-04-23 19:33:00,16.0,16.0,16.0,16.0,52
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745437080,2025-04-23 19:38:00,16.0,16.0,16.0,16.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745437320,2025-04-23 19:42:00,16.0,16.0,16.0,16.0,88
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745437980,2025-04-23 19:53:00,16.0,16.0,16.0,16.0,2
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745438040,2025-04-23 19:54:00,16.0,16.0,16.0,16.0,236
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745438400,2025-04-23 20:00:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745439180,2025-04-23 20:13:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745439420,2025-04-23 20:17:00,16.0,16.0,16.0,16.0,88
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745439720,2025-04-23 20:22:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745440680,2025-04-23 20:38:00,16.0,16.0,16.0,16.0,550
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745440800,2025-04-23 20:40:00,16.0,16.0,16.0,16.0,147
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745441580,2025-04-23 20:53:00,16.0,16.0,16.0,16.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745441640,2025-04-23 20:54:00,16.0,16.0,16.0,16.0,20
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745442480,2025-04-23 21:08:00,16.0,16.0,16.0,16.0,400
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745442840,2025-04-23 21:14:00,16.0,16.0,16.0,16.0,115
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443140,2025-04-23 21:19:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443200,2025-04-23 21:20:00,16.0,16.0,16.0,16.0,111
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443320,2025-04-23 21:22:00,15.0,15.0,15.0,15.0,200
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443440,2025-04-23 21:24:00,16.0,16.0,16.0,16.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443500,2025-04-23 21:25:00,16.0,16.0,16.0,16.0,147
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443620,2025-04-23 21:27:00,16.0,16.0,16.0,16.0,23
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745443860,2025-04-23 21:31:00,16.0,16.0,16.0,16.0,600
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745444580,2025-04-23 21:43:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745444820,2025-04-23 21:47:00,16.0,16.0,16.0,16.0,18
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445000,2025-04-23 21:50:00,16.0,16.0,16.0,16.0,30
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445060,2025-04-23 21:51:00,16.0,16.0,16.0,16.0,66
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445120,2025-04-23 21:52:00,16.0,16.0,16.0,16.0,638
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445180,2025-04-23 21:53:00,16.0,16.0,16.0,16.0,29
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445240,2025-04-23 21:54:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445360,2025-04-23 21:56:00,16.0,16.0,16.0,16.0,73
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445420,2025-04-23 21:57:00,16.0,16.0,16.0,16.0,59
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445600,2025-04-23 22:00:00,16.0,16.0,16.0,16.0,60
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745445960,2025-04-23 22:06:00,16.0,16.0,16.0,16.0,100
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446020,2025-04-23 22:07:00,16.0,16.0,16.0,16.0,25
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446080,2025-04-23 22:08:00,16.0,16.0,16.0,16.0,10
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446200,2025-04-23 22:10:00,16.0,16.0,16.0,16.0,175
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446260,2025-04-23 22:11:00,16.0,16.0,16.0,16.0,21
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446320,2025-04-23 22:12:00,16.0,16.0,16.0,16.0,275
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446380,2025-04-23 22:13:00,16.0,16.0,16.0,16.0,88
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446500,2025-04-23 22:15:00,16.0,16.0,16.0,16.0,236
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745446800,2025-04-23 22:20:00,16.0,16.0,16.0,16.0,608
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745447040,2025-04-23 22:24:00,16.0,16.0,16.0,16.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745447160,2025-04-23 22:26:00,15.0,15.0,15.0,15.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448060,2025-04-23 22:41:00,16.0,16.0,16.0,16.0,14
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448540,2025-04-23 22:49:00,16.0,16.0,16.0,16.0,100
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448600,2025-04-23 22:50:00,15.0,15.0,15.0,15.0,33
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448720,2025-04-23 22:52:00,16.0,16.0,16.0,16.0,59
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448780,2025-04-23 22:53:00,16.0,16.0,16.0,16.0,118
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745448960,2025-04-23 22:56:00,16.0,16.0,16.0,16.0,1180
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449020,2025-04-23 22:57:00,16.0,16.0,16.0,16.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449140,2025-04-23 22:59:00,16.0,16.0,16.0,16.0,115
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449200,2025-04-23 23:00:00,16.0,16.0,16.0,16.0,17
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449380,2025-04-23 23:03:00,16.0,16.0,16.0,16.0,594
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449620,2025-04-23 23:07:00,16.0,16.0,16.0,16.0,636
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449680,2025-04-23 23:08:00,16.0,16.0,16.0,16.0,118
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745449800,2025-04-23 23:10:00,16.0,16.0,16.0,16.0,7
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450220,2025-04-23 23:17:00,16.0,16.0,16.0,16.0,1
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450280,2025-04-23 23:18:00,16.0,16.0,16.0,16.0,590
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450520,2025-04-23 23:22:00,16.0,16.0,16.0,16.0,500
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450580,2025-04-23 23:23:00,16.0,16.0,16.0,16.0,59
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450640,2025-04-23 23:24:00,16.0,16.0,16.0,16.0,100
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450700,2025-04-23 23:25:00,17.0,18.0,17.0,18.0,154
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450760,2025-04-23 23:26:00,18.0,18.0,18.0,18.0,105
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450820,2025-04-23 23:27:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450880,2025-04-23 23:28:00,17.0,17.0,17.0,17.0,5
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745450940,2025-04-23 23:29:00,17.0,17.0,17.0,17.0,32
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451060,2025-04-23 23:31:00,17.0,17.0,17.0,17.0,277
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451120,2025-04-23 23:32:00,17.0,17.0,17.0,17.0,11
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451180,2025-04-23 23:33:00,17.0,18.0,17.0,18.0,160
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451240,2025-04-23 23:34:00,18.0,18.0,18.0,18.0,41
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451420,2025-04-23 23:37:00,18.0,18.0,18.0,18.0,189
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451480,2025-04-23 23:38:00,17.0,17.0,17.0,17.0,50
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451600,2025-04-23 23:40:00,17.0,17.0,17.0,17.0,10
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451720,2025-04-23 23:42:00,17.0,17.0,17.0,17.0,1585
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451780,2025-04-23 23:43:00,18.0,22.0,18.0,19.0,817
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451840,2025-04-23 23:44:00,20.0,22.0,20.0,22.0,56
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451900,2025-04-23 23:45:00,22.0,23.0,22.0,23.0,197
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745451960,2025-04-23 23:46:00,23.0,26.0,22.0,26.0,2198
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452020,2025-04-23 23:47:00,25.0,25.0,25.0,25.0,1000
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452080,2025-04-23 23:48:00,27.0,30.0,27.0,28.0,687
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452140,2025-04-23 23:49:00,30.0,31.0,24.0,24.0,662
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452200,2025-04-23 23:50:00,24.0,25.0,24.0,25.0,479
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452260,2025-04-23 23:51:00,24.0,54.0,24.0,34.0,5250
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452320,2025-04-23 23:52:00,31.0,37.0,23.0,23.0,4258
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452380,2025-04-23 23:53:00,23.0,27.0,23.0,27.0,4281
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452440,2025-04-23 23:54:00,24.0,27.0,24.0,26.0,2113
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452500,2025-04-23 23:55:00,31.0,32.0,29.0,32.0,2637
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452560,2025-04-23 23:56:00,28.0,28.0,25.0,25.0,1012
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452620,2025-04-23 23:57:00,24.0,28.0,22.0,23.0,3237
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452680,2025-04-23 23:58:00,25.0,26.0,21.0,21.0,2741
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452740,2025-04-23 23:59:00,22.0,22.0,22.0,22.0,538
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452800,2025-04-24 00:00:00,21.0,22.0,21.0,22.0,37
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452860,2025-04-24 00:01:00,22.0,22.0,22.0,22.0,455
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452920,2025-04-24 00:02:00,22.0,27.0,22.0,27.0,986
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745452980,2025-04-24 00:03:00,24.0,24.0,21.0,21.0,754
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453040,2025-04-24 00:04:00,23.0,24.0,22.0,24.0,1387
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453100,2025-04-24 00:05:00,22.0,22.0,21.0,21.0,67
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453160,2025-04-24 00:06:00,23.0,23.0,18.0,18.0,710
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453220,2025-04-24 00:07:00,16.0,16.0,15.0,15.0,135
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453280,2025-04-24 00:08:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453340,2025-04-24 00:09:00,17.0,17.0,17.0,17.0,45
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453400,2025-04-24 00:10:00,18.0,19.0,18.0,19.0,127
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453460,2025-04-24 00:11:00,19.0,21.0,19.0,21.0,555
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453520,2025-04-24 00:12:00,21.0,21.0,21.0,21.0,235
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453580,2025-04-24 00:13:00,20.0,20.0,18.0,18.0,767
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453640,2025-04-24 00:14:00,17.0,17.0,16.0,16.0,1630
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453700,2025-04-24 00:15:00,16.0,16.0,14.0,15.0,2031
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453760,2025-04-24 00:16:00,15.0,16.0,12.0,12.0,4762
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453820,2025-04-24 00:17:00,11.0,11.0,11.0,11.0,42
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453880,2025-04-24 00:18:00,11.0,12.0,10.0,10.0,988
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745453940,2025-04-24 00:19:00,12.0,12.0,12.0,12.0,78
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454000,2025-04-24 00:20:00,11.0,11.0,11.0,11.0,280
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454060,2025-04-24 00:21:00,11.0,11.0,10.0,10.0,2367
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454120,2025-04-24 00:22:00,10.0,10.0,7.0,7.0,142
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454180,2025-04-24 00:23:00,8.0,8.0,8.0,8.0,21
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454240,2025-04-24 00:24:00,7.0,7.0,6.0,6.0,216
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454300,2025-04-24 00:25:00,6.0,6.0,4.0,4.0,1478
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454360,2025-04-24 00:26:00,4.0,5.0,4.0,5.0,408
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454420,2025-04-24 00:27:00,5.0,5.0,5.0,5.0,250
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454480,2025-04-24 00:28:00,5.0,5.0,4.0,4.0,160
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454540,2025-04-24 00:29:00,5.0,6.0,5.0,6.0,410
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454600,2025-04-24 00:30:00,5.0,5.0,5.0,5.0,17
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454660,2025-04-24 00:31:00,5.0,5.0,5.0,5.0,131
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454840,2025-04-24 00:34:00,5.0,5.0,5.0,5.0,352
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745454960,2025-04-24 00:36:00,4.0,4.0,4.0,4.0,502
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455020,2025-04-24 00:37:00,3.0,3.0,3.0,3.0,10
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455140,2025-04-24 00:39:00,4.0,5.0,4.0,5.0,396
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455200,2025-04-24 00:40:00,5.0,5.0,5.0,5.0,262
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455260,2025-04-24 00:41:00,3.0,5.0,3.0,5.0,21
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455320,2025-04-24 00:42:00,5.0,5.0,5.0,5.0,14
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455380,2025-04-24 00:43:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455440,2025-04-24 00:44:00,4.0,5.0,2.0,2.0,513
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455500,2025-04-24 00:45:00,4.0,5.0,4.0,5.0,511
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455560,2025-04-24 00:46:00,3.0,3.0,3.0,3.0,7
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455800,2025-04-24 00:50:00,4.0,5.0,4.0,5.0,2095
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745455860,2025-04-24 00:51:00,4.0,4.0,4.0,4.0,95
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456040,2025-04-24 00:54:00,3.0,3.0,2.0,2.0,1263
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456280,2025-04-24 00:58:00,2.0,2.0,2.0,2.0,205
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456340,2025-04-24 00:59:00,3.0,4.0,3.0,4.0,118
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456460,2025-04-24 01:01:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456520,2025-04-24 01:02:00,4.0,4.0,1.0,4.0,1103
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456580,2025-04-24 01:03:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456640,2025-04-24 01:04:00,1.0,4.0,1.0,4.0,511
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456700,2025-04-24 01:05:00,1.0,4.0,1.0,4.0,192
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456760,2025-04-24 01:06:00,4.0,4.0,4.0,4.0,70
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456820,2025-04-24 01:07:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456880,2025-04-24 01:08:00,4.0,4.0,3.0,3.0,152
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745456940,2025-04-24 01:09:00,4.0,4.0,4.0,4.0,46
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457060,2025-04-24 01:11:00,4.0,4.0,4.0,4.0,250
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457180,2025-04-24 01:13:00,3.0,3.0,3.0,3.0,17
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457240,2025-04-24 01:14:00,4.0,4.0,4.0,4.0,55
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457360,2025-04-24 01:16:00,3.0,3.0,3.0,3.0,107
