game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555060,2025-12-01 02:11:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555120,2025-12-01 02:12:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555300,2025-12-01 02:15:00,66.0,66.0,66.0,66.0,29
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555360,2025-12-01 02:16:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555480,2025-12-01 02:18:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555540,2025-12-01 02:19:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555600,2025-12-01 02:20:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555660,2025-12-01 02:21:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555720,2025-12-01 02:22:00,65.0,65.0,65.0,65.0,15
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555780,2025-12-01 02:23:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555840,2025-12-01 02:24:00,65.0,65.0,65.0,65.0,105
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555900,2025-12-01 02:25:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764555960,2025-12-01 02:26:00,65.0,65.0,65.0,65.0,149
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556080,2025-12-01 02:28:00,65.0,65.0,65.0,65.0,6
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556140,2025-12-01 02:29:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556200,2025-12-01 02:30:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556260,2025-12-01 02:31:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556320,2025-12-01 02:32:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556380,2025-12-01 02:33:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556440,2025-12-01 02:34:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556500,2025-12-01 02:35:00,64.0,64.0,64.0,64.0,91
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556560,2025-12-01 02:36:00,64.0,64.0,64.0,64.0,7
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556620,2025-12-01 02:37:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556680,2025-12-01 02:38:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556740,2025-12-01 02:39:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556800,2025-12-01 02:40:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556860,2025-12-01 02:41:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556920,2025-12-01 02:42:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764556980,2025-12-01 02:43:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557040,2025-12-01 02:44:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557100,2025-12-01 02:45:00,64.0,64.0,64.0,64.0,30
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557160,2025-12-01 02:46:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557220,2025-12-01 02:47:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557280,2025-12-01 02:48:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557340,2025-12-01 02:49:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557400,2025-12-01 02:50:00,64.0,64.0,64.0,64.0,25
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557460,2025-12-01 02:51:00,64.0,64.0,64.0,64.0,23
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557520,2025-12-01 02:52:00,64.0,64.0,64.0,64.0,7
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557580,2025-12-01 02:53:00,64.0,64.0,64.0,64.0,1
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557640,2025-12-01 02:54:00,64.0,64.0,64.0,64.0,47
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557700,2025-12-01 02:55:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557760,2025-12-01 02:56:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557820,2025-12-01 02:57:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557880,2025-12-01 02:58:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764557940,2025-12-01 02:59:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558000,2025-12-01 03:00:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558060,2025-12-01 03:01:00,64.0,64.0,64.0,64.0,76
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558120,2025-12-01 03:02:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558180,2025-12-01 03:03:00,64.0,64.0,64.0,64.0,500
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558240,2025-12-01 03:04:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558300,2025-12-01 03:05:00,64.0,64.0,64.0,64.0,7
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558360,2025-12-01 03:06:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558420,2025-12-01 03:07:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558480,2025-12-01 03:08:00,64.0,64.0,64.0,64.0,4
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558540,2025-12-01 03:09:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558600,2025-12-01 03:10:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558660,2025-12-01 03:11:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558720,2025-12-01 03:12:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558780,2025-12-01 03:13:00,64.0,64.0,64.0,64.0,381
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558840,2025-12-01 03:14:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558900,2025-12-01 03:15:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764558960,2025-12-01 03:16:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559020,2025-12-01 03:17:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559080,2025-12-01 03:18:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559140,2025-12-01 03:19:00,64.0,64.0,64.0,64.0,8
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559200,2025-12-01 03:20:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559260,2025-12-01 03:21:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559320,2025-12-01 03:22:00,64.0,64.0,64.0,64.0,1
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559380,2025-12-01 03:23:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559440,2025-12-01 03:24:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559500,2025-12-01 03:25:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559560,2025-12-01 03:26:00,64.0,64.0,64.0,64.0,38
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559620,2025-12-01 03:27:00,64.0,64.0,64.0,64.0,20
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559680,2025-12-01 03:28:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559740,2025-12-01 03:29:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559800,2025-12-01 03:30:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559860,2025-12-01 03:31:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559920,2025-12-01 03:32:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764559980,2025-12-01 03:33:00,64.0,64.0,64.0,64.0,2
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560040,2025-12-01 03:34:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560100,2025-12-01 03:35:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560160,2025-12-01 03:36:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560220,2025-12-01 03:37:00,64.0,64.0,64.0,64.0,8
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560280,2025-12-01 03:38:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560340,2025-12-01 03:39:00,64.0,64.0,64.0,64.0,3
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560400,2025-12-01 03:40:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560460,2025-12-01 03:41:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560520,2025-12-01 03:42:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560580,2025-12-01 03:43:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560640,2025-12-01 03:44:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560700,2025-12-01 03:45:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560760,2025-12-01 03:46:00,64.0,64.0,64.0,64.0,40
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560820,2025-12-01 03:47:00,64.0,65.0,64.0,65.0,2100
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560880,2025-12-01 03:48:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764560940,2025-12-01 03:49:00,65.0,65.0,65.0,65.0,25
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561000,2025-12-01 03:50:00,65.0,65.0,65.0,65.0,200
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561060,2025-12-01 03:51:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561120,2025-12-01 03:52:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561180,2025-12-01 03:53:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561240,2025-12-01 03:54:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561300,2025-12-01 03:55:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561360,2025-12-01 03:56:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561420,2025-12-01 03:57:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561480,2025-12-01 03:58:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561540,2025-12-01 03:59:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561600,2025-12-01 04:00:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561660,2025-12-01 04:01:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561720,2025-12-01 04:02:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561780,2025-12-01 04:03:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561840,2025-12-01 04:04:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561900,2025-12-01 04:05:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764561960,2025-12-01 04:06:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562020,2025-12-01 04:07:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562080,2025-12-01 04:08:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562140,2025-12-01 04:09:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562200,2025-12-01 04:10:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562260,2025-12-01 04:11:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562320,2025-12-01 04:12:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562380,2025-12-01 04:13:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562440,2025-12-01 04:14:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562500,2025-12-01 04:15:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562560,2025-12-01 04:16:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562620,2025-12-01 04:17:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562680,2025-12-01 04:18:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562740,2025-12-01 04:19:00,65.0,65.0,65.0,65.0,37
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562800,2025-12-01 04:20:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562860,2025-12-01 04:21:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562920,2025-12-01 04:22:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764562980,2025-12-01 04:23:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563040,2025-12-01 04:24:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563100,2025-12-01 04:25:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563160,2025-12-01 04:26:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563220,2025-12-01 04:27:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563280,2025-12-01 04:28:00,65.0,65.0,65.0,65.0,10
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563340,2025-12-01 04:29:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563400,2025-12-01 04:30:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563460,2025-12-01 04:31:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563520,2025-12-01 04:32:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563580,2025-12-01 04:33:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563640,2025-12-01 04:34:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563700,2025-12-01 04:35:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563760,2025-12-01 04:36:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563820,2025-12-01 04:37:00,64.0,64.0,64.0,64.0,100
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563880,2025-12-01 04:38:00,64.0,64.0,64.0,64.0,22
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764563940,2025-12-01 04:39:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564000,2025-12-01 04:40:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564060,2025-12-01 04:41:00,64.0,64.0,64.0,64.0,50
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564120,2025-12-01 04:42:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564180,2025-12-01 04:43:00,64.0,64.0,64.0,64.0,12
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564240,2025-12-01 04:44:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564300,2025-12-01 04:45:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564360,2025-12-01 04:46:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564420,2025-12-01 04:47:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564480,2025-12-01 04:48:00,64.0,64.0,64.0,64.0,37
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564540,2025-12-01 04:49:00,64.0,64.0,64.0,64.0,6
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564600,2025-12-01 04:50:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564660,2025-12-01 04:51:00,64.0,64.0,64.0,64.0,47
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564720,2025-12-01 04:52:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564780,2025-12-01 04:53:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564840,2025-12-01 04:54:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564900,2025-12-01 04:55:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764564960,2025-12-01 04:56:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565020,2025-12-01 04:57:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565080,2025-12-01 04:58:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565140,2025-12-01 04:59:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565200,2025-12-01 05:00:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565260,2025-12-01 05:01:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565320,2025-12-01 05:02:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565380,2025-12-01 05:03:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565440,2025-12-01 05:04:00,65.0,65.0,65.0,65.0,72
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565500,2025-12-01 05:05:00,65.0,65.0,65.0,65.0,30
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565560,2025-12-01 05:06:00,65.0,65.0,65.0,65.0,1226
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565620,2025-12-01 05:07:00,65.0,65.0,65.0,65.0,6
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565680,2025-12-01 05:08:00,65.0,65.0,65.0,65.0,100
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565740,2025-12-01 05:09:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565800,2025-12-01 05:10:00,65.0,65.0,65.0,65.0,5
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565860,2025-12-01 05:11:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565920,2025-12-01 05:12:00,65.0,65.0,65.0,65.0,7
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764565980,2025-12-01 05:13:00,65.0,65.0,65.0,65.0,10
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764566040,2025-12-01 05:14:00,65.0,65.0,65.0,65.0,1
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764566100,2025-12-01 05:15:00,,,,,0
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764566160,2025-12-01 05:16:00,65.0,65.0,65.0,65.0,36
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764566220,2025-12-01 05:17:00,65.0,65.0,65.0,65.0,7
22500312,KXNBAGAME-25DEC01CHABKN-CHA,1764566280,2025-12-01 05:18:00,65.0,65.0,65.0,65.0,14
