game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772240,2025-12-26 18:04:00,65.0,65.0,65.0,65.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772540,2025-12-26 18:09:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772600,2025-12-26 18:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772660,2025-12-26 18:11:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772720,2025-12-26 18:12:00,64.0,64.0,64.0,64.0,3
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772780,2025-12-26 18:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772840,2025-12-26 18:14:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772900,2025-12-26 18:15:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766772960,2025-12-26 18:16:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773020,2025-12-26 18:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773080,2025-12-26 18:18:00,64.0,64.0,64.0,64.0,22
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773140,2025-12-26 18:19:00,64.0,64.0,64.0,64.0,149
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773260,2025-12-26 18:21:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773380,2025-12-26 18:23:00,64.0,64.0,64.0,64.0,15
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773440,2025-12-26 18:24:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773560,2025-12-26 18:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773680,2025-12-26 18:28:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766773980,2025-12-26 18:33:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766774040,2025-12-26 18:34:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766774460,2025-12-26 18:41:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766774520,2025-12-26 18:42:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766774760,2025-12-26 18:46:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775120,2025-12-26 18:52:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775180,2025-12-26 18:53:00,63.0,63.0,63.0,63.0,5
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775420,2025-12-26 18:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775480,2025-12-26 18:58:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775660,2025-12-26 19:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775840,2025-12-26 19:04:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775900,2025-12-26 19:05:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766775960,2025-12-26 19:06:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776080,2025-12-26 19:08:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776140,2025-12-26 19:09:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776200,2025-12-26 19:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776260,2025-12-26 19:11:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776320,2025-12-26 19:12:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776380,2025-12-26 19:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776440,2025-12-26 19:14:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776500,2025-12-26 19:15:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776560,2025-12-26 19:16:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776620,2025-12-26 19:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766776740,2025-12-26 19:19:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777100,2025-12-26 19:25:00,63.0,63.0,63.0,63.0,3
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777160,2025-12-26 19:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777400,2025-12-26 19:30:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777460,2025-12-26 19:31:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777580,2025-12-26 19:33:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777640,2025-12-26 19:34:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766777700,2025-12-26 19:35:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778300,2025-12-26 19:45:00,63.0,63.0,63.0,63.0,2
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778420,2025-12-26 19:47:00,63.0,63.0,63.0,63.0,5
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778600,2025-12-26 19:50:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778840,2025-12-26 19:54:00,63.0,64.0,63.0,64.0,30
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778900,2025-12-26 19:55:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766778960,2025-12-26 19:56:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779020,2025-12-26 19:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779140,2025-12-26 19:59:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779200,2025-12-26 20:00:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779260,2025-12-26 20:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779320,2025-12-26 20:02:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779380,2025-12-26 20:03:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779440,2025-12-26 20:04:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779500,2025-12-26 20:05:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779680,2025-12-26 20:08:00,65.0,65.0,65.0,65.0,203
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779740,2025-12-26 20:09:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779800,2025-12-26 20:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779860,2025-12-26 20:11:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766779980,2025-12-26 20:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780100,2025-12-26 20:15:00,65.0,66.0,65.0,66.0,14
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780220,2025-12-26 20:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780520,2025-12-26 20:22:00,66.0,66.0,66.0,66.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780580,2025-12-26 20:23:00,66.0,66.0,66.0,66.0,2
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780760,2025-12-26 20:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780880,2025-12-26 20:28:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766780940,2025-12-26 20:29:00,66.0,66.0,66.0,66.0,66
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766781060,2025-12-26 20:31:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766781120,2025-12-26 20:32:00,66.0,66.0,66.0,66.0,15
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766781240,2025-12-26 20:34:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766781360,2025-12-26 20:36:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766781600,2025-12-26 20:40:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782020,2025-12-26 20:47:00,65.0,65.0,65.0,65.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782080,2025-12-26 20:48:00,65.0,65.0,65.0,65.0,10
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782140,2025-12-26 20:49:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782200,2025-12-26 20:50:00,65.0,65.0,65.0,65.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782380,2025-12-26 20:53:00,65.0,65.0,65.0,65.0,300
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766782920,2025-12-26 21:02:00,66.0,66.0,66.0,66.0,147
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783040,2025-12-26 21:04:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783100,2025-12-26 21:05:00,66.0,66.0,66.0,66.0,1000
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783160,2025-12-26 21:06:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783580,2025-12-26 21:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783640,2025-12-26 21:14:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783760,2025-12-26 21:16:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783820,2025-12-26 21:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766783940,2025-12-26 21:19:00,66.0,66.0,66.0,66.0,14
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766784000,2025-12-26 21:20:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766784420,2025-12-26 21:27:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766784780,2025-12-26 21:33:00,66.0,66.0,66.0,66.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766785380,2025-12-26 21:43:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766785740,2025-12-26 21:49:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766785920,2025-12-26 21:52:00,66.0,66.0,66.0,66.0,38
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786100,2025-12-26 21:55:00,66.0,66.0,66.0,66.0,18
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786220,2025-12-26 21:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786460,2025-12-26 22:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786520,2025-12-26 22:02:00,66.0,66.0,66.0,66.0,1220
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786640,2025-12-26 22:04:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786700,2025-12-26 22:05:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766786940,2025-12-26 22:09:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787000,2025-12-26 22:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787240,2025-12-26 22:14:00,66.0,66.0,66.0,66.0,36
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787300,2025-12-26 22:15:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787720,2025-12-26 22:22:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787840,2025-12-26 22:24:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787900,2025-12-26 22:25:00,66.0,66.0,66.0,66.0,3
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766787960,2025-12-26 22:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788020,2025-12-26 22:27:00,66.0,66.0,66.0,66.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788380,2025-12-26 22:33:00,66.0,66.0,66.0,66.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788440,2025-12-26 22:34:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788500,2025-12-26 22:35:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788560,2025-12-26 22:36:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788620,2025-12-26 22:37:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788680,2025-12-26 22:38:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788740,2025-12-26 22:39:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788800,2025-12-26 22:40:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788860,2025-12-26 22:41:00,66.0,66.0,66.0,66.0,5
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766788980,2025-12-26 22:43:00,66.0,66.0,66.0,66.0,11
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789040,2025-12-26 22:44:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789100,2025-12-26 22:45:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789160,2025-12-26 22:46:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789220,2025-12-26 22:47:00,63.0,63.0,63.0,63.0,18
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789280,2025-12-26 22:48:00,63.0,63.0,63.0,63.0,20
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789340,2025-12-26 22:49:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789400,2025-12-26 22:50:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789460,2025-12-26 22:51:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789520,2025-12-26 22:52:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789700,2025-12-26 22:55:00,63.0,63.0,63.0,63.0,15
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789760,2025-12-26 22:56:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766789820,2025-12-26 22:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790060,2025-12-26 23:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790120,2025-12-26 23:02:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790180,2025-12-26 23:03:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790300,2025-12-26 23:05:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790360,2025-12-26 23:06:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790600,2025-12-26 23:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790660,2025-12-26 23:11:00,63.0,65.0,63.0,65.0,1057
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790720,2025-12-26 23:12:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790780,2025-12-26 23:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766790900,2025-12-26 23:15:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791020,2025-12-26 23:17:00,65.0,65.0,65.0,65.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791080,2025-12-26 23:18:00,65.0,65.0,65.0,65.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791200,2025-12-26 23:20:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791260,2025-12-26 23:21:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791560,2025-12-26 23:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766791800,2025-12-26 23:30:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792100,2025-12-26 23:35:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792280,2025-12-26 23:38:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792340,2025-12-26 23:39:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792400,2025-12-26 23:40:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792460,2025-12-26 23:41:00,65.0,65.0,65.0,65.0,9
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792580,2025-12-26 23:43:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792700,2025-12-26 23:45:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792760,2025-12-26 23:46:00,65.0,65.0,65.0,65.0,10
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792820,2025-12-26 23:47:00,65.0,65.0,65.0,65.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792880,2025-12-26 23:48:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766792940,2025-12-26 23:49:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793000,2025-12-26 23:50:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793060,2025-12-26 23:51:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793360,2025-12-26 23:56:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793420,2025-12-26 23:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793600,2025-12-27 00:00:00,65.0,65.0,65.0,65.0,26
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793660,2025-12-27 00:01:00,65.0,65.0,65.0,65.0,89
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766793720,2025-12-27 00:02:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794080,2025-12-27 00:08:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794200,2025-12-27 00:10:00,64.0,65.0,64.0,65.0,24
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794320,2025-12-27 00:12:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794440,2025-12-27 00:14:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794500,2025-12-27 00:15:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794620,2025-12-27 00:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794680,2025-12-27 00:18:00,65.0,65.0,65.0,65.0,14
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794860,2025-12-27 00:21:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794920,2025-12-27 00:22:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766794980,2025-12-27 00:23:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796000,2025-12-27 00:40:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796060,2025-12-27 00:41:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796180,2025-12-27 00:43:00,65.0,65.0,65.0,65.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796240,2025-12-27 00:44:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796660,2025-12-27 00:51:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796720,2025-12-27 00:52:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796780,2025-12-27 00:53:00,62.0,62.0,62.0,62.0,149
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796840,2025-12-27 00:54:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766796900,2025-12-27 00:55:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797020,2025-12-27 00:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797080,2025-12-27 00:58:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797140,2025-12-27 00:59:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797200,2025-12-27 01:00:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797260,2025-12-27 01:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797320,2025-12-27 01:02:00,63.0,63.0,63.0,63.0,73
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797380,2025-12-27 01:03:00,65.0,65.0,64.0,64.0,2
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797440,2025-12-27 01:04:00,64.0,64.0,64.0,64.0,100
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797560,2025-12-27 01:06:00,62.0,62.0,62.0,62.0,8
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797620,2025-12-27 01:07:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797680,2025-12-27 01:08:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797740,2025-12-27 01:09:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797800,2025-12-27 01:10:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797860,2025-12-27 01:11:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797920,2025-12-27 01:12:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766797980,2025-12-27 01:13:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798040,2025-12-27 01:14:00,62.0,62.0,62.0,62.0,27
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798160,2025-12-27 01:16:00,62.0,62.0,62.0,62.0,163
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798220,2025-12-27 01:17:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798280,2025-12-27 01:18:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798340,2025-12-27 01:19:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798400,2025-12-27 01:20:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798520,2025-12-27 01:22:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798580,2025-12-27 01:23:00,62.0,62.0,61.0,61.0,34
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798640,2025-12-27 01:24:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798700,2025-12-27 01:25:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798760,2025-12-27 01:26:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798820,2025-12-27 01:27:00,64.0,65.0,64.0,65.0,5967
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766798940,2025-12-27 01:29:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799120,2025-12-27 01:32:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799240,2025-12-27 01:34:00,65.0,65.0,65.0,65.0,10
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799360,2025-12-27 01:36:00,65.0,65.0,65.0,65.0,5
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799420,2025-12-27 01:37:00,63.0,63.0,62.0,62.0,1384
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799480,2025-12-27 01:38:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799540,2025-12-27 01:39:00,62.0,62.0,62.0,62.0,27
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799660,2025-12-27 01:41:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799840,2025-12-27 01:44:00,62.0,64.0,62.0,64.0,1390
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799900,2025-12-27 01:45:00,64.0,64.0,64.0,64.0,15
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766799960,2025-12-27 01:46:00,64.0,64.0,64.0,64.0,7
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800140,2025-12-27 01:49:00,64.0,64.0,64.0,64.0,1
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800200,2025-12-27 01:50:00,64.0,65.0,64.0,65.0,2485
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800260,2025-12-27 01:51:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800320,2025-12-27 01:52:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800380,2025-12-27 01:53:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800500,2025-12-27 01:55:00,65.0,65.0,62.0,62.0,3013
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800560,2025-12-27 01:56:00,65.0,65.0,65.0,65.0,29
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800620,2025-12-27 01:57:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800680,2025-12-27 01:58:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800740,2025-12-27 01:59:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800800,2025-12-27 02:00:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800860,2025-12-27 02:01:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800920,2025-12-27 02:02:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766800980,2025-12-27 02:03:00,,,,,0
0022500434,KXNBAGAME-25DEC27PHXNOP-PHX,1766801040,2025-12-27 02:04:00,63.0,63.0,62.0,62.0,1393
