game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762316880,2025-11-05 04:28:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762316940,2025-11-05 04:29:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317060,2025-11-05 04:31:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317120,2025-11-05 04:32:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317180,2025-11-05 04:33:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317240,2025-11-05 04:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317300,2025-11-05 04:35:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317360,2025-11-05 04:36:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317540,2025-11-05 04:39:00,66.0,66.0,66.0,66.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317600,2025-11-05 04:40:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317660,2025-11-05 04:41:00,66.0,66.0,66.0,66.0,252
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317720,2025-11-05 04:42:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317780,2025-11-05 04:43:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317840,2025-11-05 04:44:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762317900,2025-11-05 04:45:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318020,2025-11-05 04:47:00,66.0,66.0,66.0,66.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318140,2025-11-05 04:49:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318200,2025-11-05 04:50:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318260,2025-11-05 04:51:00,66.0,66.0,66.0,66.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318320,2025-11-05 04:52:00,66.0,66.0,66.0,66.0,30
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318500,2025-11-05 04:55:00,67.0,67.0,67.0,67.0,11
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318680,2025-11-05 04:58:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318800,2025-11-05 05:00:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318860,2025-11-05 05:01:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762318920,2025-11-05 05:02:00,67.0,67.0,67.0,67.0,400
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319040,2025-11-05 05:04:00,67.0,67.0,67.0,67.0,2
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319100,2025-11-05 05:05:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319160,2025-11-05 05:06:00,67.0,67.0,67.0,67.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319220,2025-11-05 05:07:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319280,2025-11-05 05:08:00,67.0,67.0,67.0,67.0,5
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319340,2025-11-05 05:09:00,67.0,67.0,67.0,67.0,3
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319400,2025-11-05 05:10:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319520,2025-11-05 05:12:00,67.0,67.0,67.0,67.0,51
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319580,2025-11-05 05:13:00,67.0,67.0,67.0,67.0,230
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319640,2025-11-05 05:14:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319700,2025-11-05 05:15:00,67.0,67.0,67.0,67.0,20
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762319820,2025-11-05 05:17:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320000,2025-11-05 05:20:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320120,2025-11-05 05:22:00,67.0,67.0,67.0,67.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320180,2025-11-05 05:23:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320240,2025-11-05 05:24:00,67.0,67.0,67.0,67.0,12
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320300,2025-11-05 05:25:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320360,2025-11-05 05:26:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320420,2025-11-05 05:27:00,65.0,65.0,65.0,65.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320480,2025-11-05 05:28:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320540,2025-11-05 05:29:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320600,2025-11-05 05:30:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320720,2025-11-05 05:32:00,66.0,66.0,66.0,66.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320780,2025-11-05 05:33:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320840,2025-11-05 05:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762320960,2025-11-05 05:36:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321140,2025-11-05 05:39:00,66.0,66.0,66.0,66.0,30
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321260,2025-11-05 05:41:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321320,2025-11-05 05:42:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321500,2025-11-05 05:45:00,66.0,66.0,66.0,66.0,36
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321560,2025-11-05 05:46:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321680,2025-11-05 05:48:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321740,2025-11-05 05:49:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762321920,2025-11-05 05:52:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322040,2025-11-05 05:54:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322460,2025-11-05 06:01:00,66.0,66.0,66.0,66.0,200
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322640,2025-11-05 06:04:00,66.0,66.0,66.0,66.0,513
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322700,2025-11-05 06:05:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322760,2025-11-05 06:06:00,66.0,66.0,66.0,66.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322880,2025-11-05 06:08:00,66.0,66.0,66.0,66.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762322940,2025-11-05 06:09:00,66.0,66.0,66.0,66.0,121
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323060,2025-11-05 06:11:00,66.0,66.0,66.0,66.0,531
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323180,2025-11-05 06:13:00,66.0,66.0,66.0,66.0,8
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323240,2025-11-05 06:14:00,66.0,66.0,66.0,66.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323300,2025-11-05 06:15:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323420,2025-11-05 06:17:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323540,2025-11-05 06:19:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323600,2025-11-05 06:20:00,66.0,66.0,66.0,66.0,405
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323720,2025-11-05 06:22:00,66.0,66.0,66.0,66.0,500
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323780,2025-11-05 06:23:00,66.0,66.0,66.0,66.0,31
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323840,2025-11-05 06:24:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323900,2025-11-05 06:25:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762323960,2025-11-05 06:26:00,66.0,66.0,66.0,66.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324020,2025-11-05 06:27:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324080,2025-11-05 06:28:00,66.0,66.0,66.0,66.0,30
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324140,2025-11-05 06:29:00,65.0,65.0,65.0,65.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324200,2025-11-05 06:30:00,64.0,64.0,64.0,64.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324260,2025-11-05 06:31:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324320,2025-11-05 06:32:00,64.0,64.0,64.0,64.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324380,2025-11-05 06:33:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324440,2025-11-05 06:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324500,2025-11-05 06:35:00,65.0,65.0,65.0,65.0,90
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324560,2025-11-05 06:36:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324620,2025-11-05 06:37:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324680,2025-11-05 06:38:00,64.0,64.0,64.0,64.0,50
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324740,2025-11-05 06:39:00,64.0,64.0,64.0,64.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324800,2025-11-05 06:40:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324860,2025-11-05 06:41:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324920,2025-11-05 06:42:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762324980,2025-11-05 06:43:00,64.0,65.0,64.0,65.0,881
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325040,2025-11-05 06:44:00,65.0,65.0,65.0,65.0,219
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325100,2025-11-05 06:45:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325160,2025-11-05 06:46:00,65.0,65.0,65.0,65.0,3
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325220,2025-11-05 06:47:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325280,2025-11-05 06:48:00,65.0,65.0,65.0,65.0,5
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325340,2025-11-05 06:49:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325400,2025-11-05 06:50:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325460,2025-11-05 06:51:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325520,2025-11-05 06:52:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325580,2025-11-05 06:53:00,65.0,65.0,65.0,65.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325640,2025-11-05 06:54:00,65.0,65.0,65.0,65.0,9
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325700,2025-11-05 06:55:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325760,2025-11-05 06:56:00,65.0,65.0,65.0,65.0,115
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325820,2025-11-05 06:57:00,65.0,65.0,65.0,65.0,135
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325880,2025-11-05 06:58:00,65.0,65.0,65.0,65.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762325940,2025-11-05 06:59:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326000,2025-11-05 07:00:00,65.0,65.0,65.0,65.0,75
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326060,2025-11-05 07:01:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326120,2025-11-05 07:02:00,65.0,65.0,65.0,65.0,132
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326240,2025-11-05 07:04:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326300,2025-11-05 07:05:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326360,2025-11-05 07:06:00,65.0,65.0,65.0,65.0,30
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326420,2025-11-05 07:07:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326540,2025-11-05 07:09:00,65.0,65.0,64.0,64.0,45
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326600,2025-11-05 07:10:00,65.0,65.0,65.0,65.0,200
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326660,2025-11-05 07:11:00,65.0,65.0,65.0,65.0,25
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326720,2025-11-05 07:12:00,65.0,65.0,65.0,65.0,6
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326780,2025-11-05 07:13:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326840,2025-11-05 07:14:00,65.0,65.0,65.0,65.0,108
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326900,2025-11-05 07:15:00,66.0,66.0,66.0,66.0,29
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762326960,2025-11-05 07:16:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327020,2025-11-05 07:17:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327080,2025-11-05 07:18:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327140,2025-11-05 07:19:00,66.0,66.0,66.0,66.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327200,2025-11-05 07:20:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327260,2025-11-05 07:21:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327380,2025-11-05 07:23:00,66.0,66.0,66.0,66.0,207
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327560,2025-11-05 07:26:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327620,2025-11-05 07:27:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327680,2025-11-05 07:28:00,65.0,65.0,65.0,65.0,143
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327740,2025-11-05 07:29:00,65.0,65.0,65.0,65.0,7
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327800,2025-11-05 07:30:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327860,2025-11-05 07:31:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327920,2025-11-05 07:32:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762327980,2025-11-05 07:33:00,65.0,65.0,65.0,65.0,3800
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328040,2025-11-05 07:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328100,2025-11-05 07:35:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328160,2025-11-05 07:36:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328220,2025-11-05 07:37:00,65.0,65.0,65.0,65.0,40
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328340,2025-11-05 07:39:00,65.0,65.0,65.0,65.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328400,2025-11-05 07:40:00,65.0,65.0,65.0,65.0,45
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328460,2025-11-05 07:41:00,65.0,65.0,65.0,65.0,151
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328520,2025-11-05 07:42:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328640,2025-11-05 07:44:00,65.0,65.0,65.0,65.0,37
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328700,2025-11-05 07:45:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328760,2025-11-05 07:46:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328820,2025-11-05 07:47:00,65.0,65.0,65.0,65.0,10
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328880,2025-11-05 07:48:00,65.0,65.0,65.0,65.0,8
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762328940,2025-11-05 07:49:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329000,2025-11-05 07:50:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329060,2025-11-05 07:51:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329120,2025-11-05 07:52:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329180,2025-11-05 07:53:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329240,2025-11-05 07:54:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329300,2025-11-05 07:55:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329420,2025-11-05 07:57:00,65.0,65.0,65.0,65.0,100
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329480,2025-11-05 07:58:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329540,2025-11-05 07:59:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329600,2025-11-05 08:00:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329660,2025-11-05 08:01:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329720,2025-11-05 08:02:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329840,2025-11-05 08:04:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762329960,2025-11-05 08:06:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330020,2025-11-05 08:07:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330140,2025-11-05 08:09:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330200,2025-11-05 08:10:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330260,2025-11-05 08:11:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330320,2025-11-05 08:12:00,65.0,65.0,65.0,65.0,150
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330440,2025-11-05 08:14:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330500,2025-11-05 08:15:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330560,2025-11-05 08:16:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330800,2025-11-05 08:20:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330860,2025-11-05 08:21:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330920,2025-11-05 08:22:00,65.0,65.0,65.0,65.0,424
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762330980,2025-11-05 08:23:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331160,2025-11-05 08:26:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331220,2025-11-05 08:27:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331280,2025-11-05 08:28:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331460,2025-11-05 08:31:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331520,2025-11-05 08:32:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331580,2025-11-05 08:33:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331640,2025-11-05 08:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331760,2025-11-05 08:36:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331820,2025-11-05 08:37:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762331880,2025-11-05 08:38:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332060,2025-11-05 08:41:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332120,2025-11-05 08:42:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332180,2025-11-05 08:43:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332240,2025-11-05 08:44:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332300,2025-11-05 08:45:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332360,2025-11-05 08:46:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332420,2025-11-05 08:47:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332480,2025-11-05 08:48:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332600,2025-11-05 08:50:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332660,2025-11-05 08:51:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332840,2025-11-05 08:54:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762332900,2025-11-05 08:55:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333020,2025-11-05 08:57:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333140,2025-11-05 08:59:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333320,2025-11-05 09:02:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333440,2025-11-05 09:04:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333500,2025-11-05 09:05:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333620,2025-11-05 09:07:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333800,2025-11-05 09:10:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333860,2025-11-05 09:11:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762333920,2025-11-05 09:12:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334160,2025-11-05 09:16:00,65.0,65.0,65.0,65.0,4
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334220,2025-11-05 09:17:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334280,2025-11-05 09:18:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334340,2025-11-05 09:19:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334460,2025-11-05 09:21:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334520,2025-11-05 09:22:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334700,2025-11-05 09:25:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334760,2025-11-05 09:26:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334820,2025-11-05 09:27:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334880,2025-11-05 09:28:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762334940,2025-11-05 09:29:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335000,2025-11-05 09:30:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335060,2025-11-05 09:31:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335120,2025-11-05 09:32:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335180,2025-11-05 09:33:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335240,2025-11-05 09:34:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335360,2025-11-05 09:36:00,65.0,65.0,65.0,65.0,28
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335420,2025-11-05 09:37:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335540,2025-11-05 09:39:00,65.0,65.0,65.0,65.0,15
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335600,2025-11-05 09:40:00,65.0,65.0,65.0,65.0,1
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335660,2025-11-05 09:41:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335780,2025-11-05 09:43:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762335840,2025-11-05 09:44:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336020,2025-11-05 09:47:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336080,2025-11-05 09:48:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336200,2025-11-05 09:50:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336260,2025-11-05 09:51:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336320,2025-11-05 09:52:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336380,2025-11-05 09:53:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336500,2025-11-05 09:55:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336620,2025-11-05 09:57:00,65.0,65.0,65.0,65.0,6
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336680,2025-11-05 09:58:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336860,2025-11-05 10:01:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762336980,2025-11-05 10:03:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762337160,2025-11-05 10:06:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762337220,2025-11-05 10:07:00,,,,,0
22500175,KXNBAGAME-25NOV05MINNYK-NYK,1762337280,2025-11-05 10:08:00,,,,,0
