game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746580320,2025-05-07 01:12:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746580860,2025-05-07 01:21:00,20.0,20.0,20.0,20.0,75
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746581160,2025-05-07 01:26:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746581760,2025-05-07 01:36:00,20.0,20.0,20.0,20.0,1
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582060,2025-05-07 01:41:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582360,2025-05-07 01:46:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582420,2025-05-07 01:47:00,20.0,20.0,20.0,20.0,236
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582540,2025-05-07 01:49:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582660,2025-05-07 01:51:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582720,2025-05-07 01:52:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582780,2025-05-07 01:53:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582840,2025-05-07 01:54:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746582960,2025-05-07 01:56:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583020,2025-05-07 01:57:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583080,2025-05-07 01:58:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583500,2025-05-07 02:05:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583560,2025-05-07 02:06:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583800,2025-05-07 02:10:00,20.0,20.0,20.0,20.0,29
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583860,2025-05-07 02:11:00,20.0,20.0,20.0,20.0,1043
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746583920,2025-05-07 02:12:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584040,2025-05-07 02:14:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584100,2025-05-07 02:15:00,19.0,19.0,19.0,19.0,6050
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584160,2025-05-07 02:16:00,20.0,20.0,20.0,20.0,141
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584220,2025-05-07 02:17:00,20.0,20.0,20.0,20.0,94
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584280,2025-05-07 02:18:00,20.0,20.0,20.0,20.0,23
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584400,2025-05-07 02:20:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584460,2025-05-07 02:21:00,20.0,20.0,20.0,20.0,24
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584520,2025-05-07 02:22:00,20.0,20.0,20.0,20.0,118
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584580,2025-05-07 02:23:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584640,2025-05-07 02:24:00,20.0,20.0,20.0,20.0,6
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584700,2025-05-07 02:25:00,19.0,19.0,19.0,19.0,1708
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584760,2025-05-07 02:26:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584820,2025-05-07 02:27:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584880,2025-05-07 02:28:00,19.0,19.0,19.0,19.0,203
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746584940,2025-05-07 02:29:00,20.0,20.0,20.0,20.0,9
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585060,2025-05-07 02:31:00,18.0,18.0,18.0,18.0,20
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585120,2025-05-07 02:32:00,19.0,19.0,19.0,19.0,2453
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585180,2025-05-07 02:33:00,19.0,19.0,19.0,19.0,9
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585480,2025-05-07 02:38:00,19.0,19.0,19.0,19.0,14
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585540,2025-05-07 02:39:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585600,2025-05-07 02:40:00,19.0,19.0,19.0,19.0,74
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585660,2025-05-07 02:41:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585720,2025-05-07 02:42:00,19.0,19.0,19.0,19.0,500
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585900,2025-05-07 02:45:00,19.0,19.0,19.0,19.0,5309
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746585960,2025-05-07 02:46:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586020,2025-05-07 02:47:00,19.0,19.0,19.0,19.0,99
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586140,2025-05-07 02:49:00,19.0,19.0,19.0,19.0,24
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586200,2025-05-07 02:50:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586260,2025-05-07 02:51:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586320,2025-05-07 02:52:00,19.0,19.0,19.0,19.0,5
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586380,2025-05-07 02:53:00,18.0,18.0,18.0,18.0,4
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586620,2025-05-07 02:57:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586680,2025-05-07 02:58:00,19.0,19.0,19.0,19.0,148
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586860,2025-05-07 03:01:00,19.0,19.0,19.0,19.0,498
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746586920,2025-05-07 03:02:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587100,2025-05-07 03:05:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587160,2025-05-07 03:06:00,19.0,19.0,19.0,19.0,871
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587220,2025-05-07 03:07:00,19.0,20.0,19.0,20.0,5035
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587280,2025-05-07 03:08:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587460,2025-05-07 03:11:00,20.0,20.0,20.0,20.0,297
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587520,2025-05-07 03:12:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587580,2025-05-07 03:13:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587640,2025-05-07 03:14:00,20.0,20.0,20.0,20.0,23
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587760,2025-05-07 03:16:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587820,2025-05-07 03:17:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746587880,2025-05-07 03:18:00,20.0,20.0,20.0,20.0,237
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588060,2025-05-07 03:21:00,20.0,20.0,20.0,20.0,94
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588120,2025-05-07 03:22:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588240,2025-05-07 03:24:00,20.0,20.0,20.0,20.0,473
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588420,2025-05-07 03:27:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588480,2025-05-07 03:28:00,20.0,20.0,20.0,20.0,146
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588540,2025-05-07 03:29:00,20.0,20.0,20.0,20.0,95
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588660,2025-05-07 03:31:00,20.0,20.0,20.0,20.0,568
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588720,2025-05-07 03:32:00,20.0,20.0,20.0,20.0,20
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588780,2025-05-07 03:33:00,19.0,19.0,19.0,19.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588840,2025-05-07 03:34:00,20.0,20.0,20.0,20.0,473
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588900,2025-05-07 03:35:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746588960,2025-05-07 03:36:00,20.0,20.0,20.0,20.0,23
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589020,2025-05-07 03:37:00,20.0,20.0,20.0,20.0,165
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589080,2025-05-07 03:38:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589200,2025-05-07 03:40:00,20.0,20.0,20.0,20.0,23
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589260,2025-05-07 03:41:00,20.0,20.0,20.0,20.0,130
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589560,2025-05-07 03:46:00,20.0,20.0,20.0,20.0,9
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589680,2025-05-07 03:48:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589800,2025-05-07 03:50:00,19.0,19.0,19.0,19.0,619
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589860,2025-05-07 03:51:00,20.0,20.0,20.0,20.0,201
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589920,2025-05-07 03:52:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746589980,2025-05-07 03:53:00,20.0,20.0,20.0,20.0,8
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590040,2025-05-07 03:54:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590220,2025-05-07 03:57:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590280,2025-05-07 03:58:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590340,2025-05-07 03:59:00,20.0,20.0,20.0,20.0,82
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590400,2025-05-07 04:00:00,20.0,20.0,20.0,20.0,14
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590460,2025-05-07 04:01:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590520,2025-05-07 04:02:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590580,2025-05-07 04:03:00,20.0,20.0,20.0,20.0,118
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590640,2025-05-07 04:04:00,20.0,20.0,20.0,20.0,9
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590760,2025-05-07 04:06:00,20.0,20.0,20.0,20.0,141
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590880,2025-05-07 04:08:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746590940,2025-05-07 04:09:00,20.0,20.0,20.0,20.0,1000
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591000,2025-05-07 04:10:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591120,2025-05-07 04:12:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591240,2025-05-07 04:14:00,20.0,20.0,20.0,20.0,200
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591300,2025-05-07 04:15:00,20.0,20.0,20.0,20.0,14
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591360,2025-05-07 04:16:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591420,2025-05-07 04:17:00,20.0,20.0,20.0,20.0,749
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591480,2025-05-07 04:18:00,20.0,20.0,20.0,20.0,779
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591540,2025-05-07 04:19:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591600,2025-05-07 04:20:00,20.0,20.0,20.0,20.0,1751
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591660,2025-05-07 04:21:00,20.0,20.0,20.0,20.0,118
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591720,2025-05-07 04:22:00,20.0,20.0,20.0,20.0,477
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591780,2025-05-07 04:23:00,20.0,20.0,20.0,20.0,350
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591840,2025-05-07 04:24:00,20.0,20.0,20.0,20.0,496
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746591960,2025-05-07 04:26:00,20.0,20.0,20.0,20.0,25
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592020,2025-05-07 04:27:00,19.0,19.0,19.0,19.0,10
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592080,2025-05-07 04:28:00,19.0,20.0,19.0,20.0,4976
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592140,2025-05-07 04:29:00,20.0,20.0,20.0,20.0,5
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592260,2025-05-07 04:31:00,20.0,20.0,20.0,20.0,37
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592320,2025-05-07 04:32:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592380,2025-05-07 04:33:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592500,2025-05-07 04:35:00,18.0,18.0,18.0,18.0,8
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592560,2025-05-07 04:36:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592620,2025-05-07 04:37:00,20.0,20.0,20.0,20.0,15
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592680,2025-05-07 04:38:00,20.0,20.0,20.0,20.0,473
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592740,2025-05-07 04:39:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592800,2025-05-07 04:40:00,20.0,20.0,20.0,20.0,93
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746592860,2025-05-07 04:41:00,20.0,20.0,20.0,20.0,330
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593040,2025-05-07 04:44:00,20.0,20.0,20.0,20.0,71
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593100,2025-05-07 04:45:00,20.0,20.0,20.0,20.0,1078
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593160,2025-05-07 04:46:00,20.0,20.0,20.0,20.0,70
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593280,2025-05-07 04:48:00,20.0,20.0,20.0,20.0,142
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593340,2025-05-07 04:49:00,20.0,20.0,20.0,20.0,2444
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593400,2025-05-07 04:50:00,20.0,20.0,20.0,20.0,294
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593460,2025-05-07 04:51:00,20.0,20.0,20.0,20.0,94
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593520,2025-05-07 04:52:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593580,2025-05-07 04:53:00,20.0,20.0,20.0,20.0,371
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593640,2025-05-07 04:54:00,20.0,20.0,20.0,20.0,222
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593700,2025-05-07 04:55:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593760,2025-05-07 04:56:00,20.0,20.0,20.0,20.0,946
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593820,2025-05-07 04:57:00,20.0,20.0,20.0,20.0,469
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746593940,2025-05-07 04:59:00,20.0,20.0,20.0,20.0,4
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594000,2025-05-07 05:00:00,20.0,20.0,20.0,20.0,563
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594060,2025-05-07 05:01:00,20.0,20.0,20.0,20.0,615
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594120,2025-05-07 05:02:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594180,2025-05-07 05:03:00,20.0,20.0,20.0,20.0,1046
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594240,2025-05-07 05:04:00,20.0,20.0,20.0,20.0,30
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594300,2025-05-07 05:05:00,19.0,19.0,19.0,19.0,354
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594360,2025-05-07 05:06:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594420,2025-05-07 05:07:00,19.0,19.0,19.0,19.0,137
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594480,2025-05-07 05:08:00,19.0,19.0,19.0,19.0,173
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594540,2025-05-07 05:09:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594660,2025-05-07 05:11:00,19.0,19.0,19.0,19.0,435
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594720,2025-05-07 05:12:00,19.0,20.0,19.0,20.0,2547
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594780,2025-05-07 05:13:00,20.0,20.0,20.0,20.0,986
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594840,2025-05-07 05:14:00,20.0,20.0,20.0,20.0,344
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746594960,2025-05-07 05:16:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595020,2025-05-07 05:17:00,19.0,20.0,19.0,20.0,709
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595080,2025-05-07 05:18:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595140,2025-05-07 05:19:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595200,2025-05-07 05:20:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595260,2025-05-07 05:21:00,19.0,19.0,19.0,19.0,4
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595380,2025-05-07 05:23:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595620,2025-05-07 05:27:00,19.0,19.0,19.0,19.0,845
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595680,2025-05-07 05:28:00,19.0,19.0,19.0,19.0,24
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595740,2025-05-07 05:29:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595800,2025-05-07 05:30:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595860,2025-05-07 05:31:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595920,2025-05-07 05:32:00,19.0,19.0,19.0,19.0,149
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746595980,2025-05-07 05:33:00,19.0,19.0,19.0,19.0,124
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596040,2025-05-07 05:34:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596100,2025-05-07 05:35:00,19.0,19.0,19.0,19.0,20
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596160,2025-05-07 05:36:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596340,2025-05-07 05:39:00,19.0,19.0,19.0,19.0,549
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596400,2025-05-07 05:40:00,19.0,19.0,19.0,19.0,3098
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596580,2025-05-07 05:43:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746596640,2025-05-07 05:44:00,19.0,19.0,19.0,19.0,498
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597060,2025-05-07 05:51:00,19.0,19.0,19.0,19.0,348
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597120,2025-05-07 05:52:00,19.0,19.0,19.0,19.0,124
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597240,2025-05-07 05:54:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597540,2025-05-07 05:59:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597720,2025-05-07 06:02:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597900,2025-05-07 06:05:00,19.0,19.0,19.0,19.0,73
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746597960,2025-05-07 06:06:00,19.0,19.0,19.0,19.0,50
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746598500,2025-05-07 06:15:00,19.0,19.0,19.0,19.0,996
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746598620,2025-05-07 06:17:00,19.0,19.0,19.0,19.0,99
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746598860,2025-05-07 06:21:00,19.0,19.0,19.0,19.0,1185
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746598980,2025-05-07 06:23:00,19.0,19.0,19.0,19.0,3
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599040,2025-05-07 06:24:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599160,2025-05-07 06:26:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599220,2025-05-07 06:27:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599280,2025-05-07 06:28:00,19.0,19.0,19.0,19.0,24
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599640,2025-05-07 06:34:00,19.0,19.0,19.0,19.0,249
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599700,2025-05-07 06:35:00,19.0,19.0,19.0,19.0,498
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746599880,2025-05-07 06:38:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600180,2025-05-07 06:43:00,19.0,19.0,19.0,19.0,149
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600240,2025-05-07 06:44:00,19.0,19.0,19.0,19.0,49
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600300,2025-05-07 06:45:00,19.0,19.0,19.0,19.0,4
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600360,2025-05-07 06:46:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600480,2025-05-07 06:48:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600540,2025-05-07 06:49:00,20.0,20.0,20.0,20.0,94
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600600,2025-05-07 06:50:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746600900,2025-05-07 06:55:00,20.0,20.0,20.0,20.0,142
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746601020,2025-05-07 06:57:00,20.0,20.0,20.0,20.0,1520
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746601140,2025-05-07 06:59:00,20.0,20.0,20.0,20.0,47
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746601200,2025-05-07 07:00:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746603840,2025-05-07 07:44:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746605820,2025-05-07 08:17:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746615660,2025-05-07 11:01:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746618600,2025-05-07 11:50:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746618660,2025-05-07 11:51:00,,,,,0
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746619260,2025-05-07 12:01:00,19.0,19.0,19.0,19.0,30
42400212,KXNBAGAME-25MAY07NYKBOS-NYK,1746619320,2025-05-07 12:02:00,19.0,19.0,19.0,19.0,187
