game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791260,2025-11-22 06:01:00,47.0,47.0,47.0,47.0,110
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791320,2025-11-22 06:02:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791380,2025-11-22 06:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791440,2025-11-22 06:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791500,2025-11-22 06:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791560,2025-11-22 06:06:00,47.0,47.0,47.0,47.0,205
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791620,2025-11-22 06:07:00,47.0,47.0,47.0,47.0,15
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791680,2025-11-22 06:08:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791740,2025-11-22 06:09:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791800,2025-11-22 06:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791860,2025-11-22 06:11:00,47.0,47.0,47.0,47.0,200
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791920,2025-11-22 06:12:00,47.0,47.0,47.0,47.0,370
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791980,2025-11-22 06:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792040,2025-11-22 06:14:00,47.0,47.0,47.0,47.0,210
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792100,2025-11-22 06:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792160,2025-11-22 06:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792220,2025-11-22 06:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792280,2025-11-22 06:18:00,46.0,46.0,46.0,46.0,100
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792340,2025-11-22 06:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792400,2025-11-22 06:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792460,2025-11-22 06:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792520,2025-11-22 06:22:00,46.0,46.0,46.0,46.0,3
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792580,2025-11-22 06:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792640,2025-11-22 06:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792700,2025-11-22 06:25:00,46.0,46.0,46.0,46.0,51
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792760,2025-11-22 06:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792820,2025-11-22 06:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792880,2025-11-22 06:28:00,47.0,47.0,47.0,47.0,18
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763792940,2025-11-22 06:29:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793000,2025-11-22 06:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793060,2025-11-22 06:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793120,2025-11-22 06:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793180,2025-11-22 06:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793240,2025-11-22 06:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793300,2025-11-22 06:35:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793360,2025-11-22 06:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793420,2025-11-22 06:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793480,2025-11-22 06:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793600,2025-11-22 06:40:00,47.0,47.0,47.0,47.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793660,2025-11-22 06:41:00,47.0,47.0,47.0,47.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793720,2025-11-22 06:42:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793780,2025-11-22 06:43:00,47.0,47.0,47.0,47.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793840,2025-11-22 06:44:00,47.0,47.0,47.0,47.0,9
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793900,2025-11-22 06:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763793960,2025-11-22 06:46:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794020,2025-11-22 06:47:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794080,2025-11-22 06:48:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794140,2025-11-22 06:49:00,47.0,47.0,47.0,47.0,100
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794200,2025-11-22 06:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794260,2025-11-22 06:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794320,2025-11-22 06:52:00,46.0,46.0,46.0,46.0,25
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794380,2025-11-22 06:53:00,46.0,46.0,46.0,46.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794500,2025-11-22 06:55:00,46.0,46.0,46.0,46.0,292
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794560,2025-11-22 06:56:00,47.0,47.0,47.0,47.0,224
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794620,2025-11-22 06:57:00,47.0,47.0,47.0,47.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794680,2025-11-22 06:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794740,2025-11-22 06:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794800,2025-11-22 07:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794860,2025-11-22 07:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794920,2025-11-22 07:02:00,47.0,47.0,47.0,47.0,100
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763794980,2025-11-22 07:03:00,47.0,47.0,47.0,47.0,15
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795040,2025-11-22 07:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795100,2025-11-22 07:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795160,2025-11-22 07:06:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795220,2025-11-22 07:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795280,2025-11-22 07:08:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795340,2025-11-22 07:09:00,47.0,47.0,47.0,47.0,15
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795400,2025-11-22 07:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795460,2025-11-22 07:11:00,47.0,47.0,47.0,47.0,33
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795520,2025-11-22 07:12:00,47.0,47.0,47.0,47.0,1000
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795580,2025-11-22 07:13:00,47.0,47.0,47.0,47.0,51
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795640,2025-11-22 07:14:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795700,2025-11-22 07:15:00,47.0,47.0,47.0,47.0,65
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763795760,2025-11-22 07:16:00,47.0,47.0,47.0,47.0,6
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796000,2025-11-22 07:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796060,2025-11-22 07:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796120,2025-11-22 07:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796180,2025-11-22 07:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796240,2025-11-22 07:24:00,47.0,47.0,47.0,47.0,800
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796300,2025-11-22 07:25:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796360,2025-11-22 07:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796420,2025-11-22 07:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796480,2025-11-22 07:28:00,47.0,47.0,47.0,47.0,43
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796600,2025-11-22 07:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796660,2025-11-22 07:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796720,2025-11-22 07:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796780,2025-11-22 07:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796840,2025-11-22 07:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796900,2025-11-22 07:35:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763796960,2025-11-22 07:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797020,2025-11-22 07:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797080,2025-11-22 07:38:00,47.0,47.0,47.0,47.0,100
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797140,2025-11-22 07:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797200,2025-11-22 07:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797260,2025-11-22 07:41:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797320,2025-11-22 07:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797380,2025-11-22 07:43:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797440,2025-11-22 07:44:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797500,2025-11-22 07:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797560,2025-11-22 07:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797620,2025-11-22 07:47:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797680,2025-11-22 07:48:00,46.0,46.0,46.0,46.0,27
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797740,2025-11-22 07:49:00,47.0,47.0,45.0,45.0,1003
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797800,2025-11-22 07:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797860,2025-11-22 07:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797920,2025-11-22 07:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763797980,2025-11-22 07:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798040,2025-11-22 07:54:00,47.0,47.0,47.0,47.0,307
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798100,2025-11-22 07:55:00,47.0,47.0,47.0,47.0,200
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798160,2025-11-22 07:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798220,2025-11-22 07:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798280,2025-11-22 07:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798340,2025-11-22 07:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798400,2025-11-22 08:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798460,2025-11-22 08:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798520,2025-11-22 08:02:00,47.0,47.0,47.0,47.0,40
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798580,2025-11-22 08:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798640,2025-11-22 08:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798700,2025-11-22 08:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798760,2025-11-22 08:06:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798820,2025-11-22 08:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763798940,2025-11-22 08:09:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799000,2025-11-22 08:10:00,47.0,48.0,47.0,48.0,208
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799060,2025-11-22 08:11:00,48.0,48.0,48.0,48.0,8
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799120,2025-11-22 08:12:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799180,2025-11-22 08:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799240,2025-11-22 08:14:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799300,2025-11-22 08:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799360,2025-11-22 08:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799420,2025-11-22 08:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799480,2025-11-22 08:18:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799540,2025-11-22 08:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799600,2025-11-22 08:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799660,2025-11-22 08:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799720,2025-11-22 08:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799780,2025-11-22 08:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799840,2025-11-22 08:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799900,2025-11-22 08:25:00,48.0,48.0,48.0,48.0,100
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763799960,2025-11-22 08:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800020,2025-11-22 08:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800080,2025-11-22 08:28:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800140,2025-11-22 08:29:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800200,2025-11-22 08:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800260,2025-11-22 08:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800320,2025-11-22 08:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800380,2025-11-22 08:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800440,2025-11-22 08:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800500,2025-11-22 08:35:00,48.0,48.0,48.0,48.0,15
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800560,2025-11-22 08:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800620,2025-11-22 08:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800680,2025-11-22 08:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800740,2025-11-22 08:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800800,2025-11-22 08:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800860,2025-11-22 08:41:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800920,2025-11-22 08:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763800980,2025-11-22 08:43:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801040,2025-11-22 08:44:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801100,2025-11-22 08:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801160,2025-11-22 08:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801220,2025-11-22 08:47:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801280,2025-11-22 08:48:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801340,2025-11-22 08:49:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801400,2025-11-22 08:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801460,2025-11-22 08:51:00,48.0,48.0,48.0,48.0,200
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801520,2025-11-22 08:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801580,2025-11-22 08:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801640,2025-11-22 08:54:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801700,2025-11-22 08:55:00,48.0,48.0,48.0,48.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801760,2025-11-22 08:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801820,2025-11-22 08:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801880,2025-11-22 08:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763801940,2025-11-22 08:59:00,48.0,48.0,48.0,48.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802000,2025-11-22 09:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802060,2025-11-22 09:01:00,48.0,48.0,48.0,48.0,14
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802120,2025-11-22 09:02:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802180,2025-11-22 09:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802240,2025-11-22 09:04:00,48.0,48.0,48.0,48.0,3
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802300,2025-11-22 09:05:00,48.0,48.0,48.0,48.0,50
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802360,2025-11-22 09:06:00,48.0,48.0,48.0,48.0,25
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802420,2025-11-22 09:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802480,2025-11-22 09:08:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802540,2025-11-22 09:09:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802600,2025-11-22 09:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802660,2025-11-22 09:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802720,2025-11-22 09:12:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802780,2025-11-22 09:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802840,2025-11-22 09:14:00,48.0,48.0,48.0,48.0,180
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802900,2025-11-22 09:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763802960,2025-11-22 09:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803020,2025-11-22 09:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803080,2025-11-22 09:18:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803140,2025-11-22 09:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803200,2025-11-22 09:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803260,2025-11-22 09:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803320,2025-11-22 09:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803380,2025-11-22 09:23:00,48.0,48.0,48.0,48.0,58
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803440,2025-11-22 09:24:00,48.0,48.0,48.0,48.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803500,2025-11-22 09:25:00,48.0,48.0,48.0,48.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803560,2025-11-22 09:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803620,2025-11-22 09:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803680,2025-11-22 09:28:00,48.0,48.0,48.0,48.0,8
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803740,2025-11-22 09:29:00,48.0,48.0,48.0,48.0,25
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803800,2025-11-22 09:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803860,2025-11-22 09:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803920,2025-11-22 09:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763803980,2025-11-22 09:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804040,2025-11-22 09:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804100,2025-11-22 09:35:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804160,2025-11-22 09:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804220,2025-11-22 09:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804280,2025-11-22 09:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804340,2025-11-22 09:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804400,2025-11-22 09:40:00,48.0,48.0,48.0,48.0,30
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804460,2025-11-22 09:41:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804520,2025-11-22 09:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804580,2025-11-22 09:43:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804640,2025-11-22 09:44:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804700,2025-11-22 09:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804760,2025-11-22 09:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804820,2025-11-22 09:47:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804880,2025-11-22 09:48:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763804940,2025-11-22 09:49:00,48.0,48.0,48.0,48.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805000,2025-11-22 09:50:00,48.0,48.0,48.0,48.0,3
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805060,2025-11-22 09:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805120,2025-11-22 09:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805180,2025-11-22 09:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805240,2025-11-22 09:54:00,48.0,48.0,48.0,48.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805300,2025-11-22 09:55:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805360,2025-11-22 09:56:00,48.0,48.0,48.0,48.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805420,2025-11-22 09:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805480,2025-11-22 09:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805540,2025-11-22 09:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805600,2025-11-22 10:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805660,2025-11-22 10:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805840,2025-11-22 10:04:00,48.0,48.0,48.0,48.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805900,2025-11-22 10:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763805960,2025-11-22 10:06:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806020,2025-11-22 10:07:00,46.0,46.0,46.0,46.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806140,2025-11-22 10:09:00,48.0,48.0,48.0,48.0,19
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806200,2025-11-22 10:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806260,2025-11-22 10:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806380,2025-11-22 10:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806440,2025-11-22 10:14:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806500,2025-11-22 10:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806620,2025-11-22 10:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806680,2025-11-22 10:18:00,46.0,46.0,46.0,46.0,12
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806740,2025-11-22 10:19:00,45.0,45.0,45.0,45.0,8
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763806800,2025-11-22 10:20:00,,,,,0
