game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747107660,2025-05-13 03:41:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747107900,2025-05-13 03:45:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747107960,2025-05-13 03:46:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108080,2025-05-13 03:48:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108260,2025-05-13 03:51:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108320,2025-05-13 03:52:00,81.0,81.0,81.0,81.0,3
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108560,2025-05-13 03:56:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108620,2025-05-13 03:57:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747108740,2025-05-13 03:59:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109100,2025-05-13 04:05:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109160,2025-05-13 04:06:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109280,2025-05-13 04:08:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109340,2025-05-13 04:09:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109400,2025-05-13 04:10:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109460,2025-05-13 04:11:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109520,2025-05-13 04:12:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109580,2025-05-13 04:13:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747109820,2025-05-13 04:17:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747112580,2025-05-13 05:03:00,81.0,81.0,81.0,81.0,123
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747112760,2025-05-13 05:06:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747112880,2025-05-13 05:08:00,81.0,81.0,81.0,81.0,10
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747112940,2025-05-13 05:09:00,81.0,81.0,81.0,81.0,60
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747113540,2025-05-13 05:19:00,81.0,81.0,81.0,81.0,2
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747114140,2025-05-13 05:29:00,81.0,81.0,81.0,81.0,18
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747114320,2025-05-13 05:32:00,81.0,81.0,81.0,81.0,22
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747114560,2025-05-13 05:36:00,81.0,81.0,81.0,81.0,24
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747114620,2025-05-13 05:37:00,81.0,81.0,81.0,81.0,1
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747114980,2025-05-13 05:43:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747115220,2025-05-13 05:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747115280,2025-05-13 05:48:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747116000,2025-05-13 06:00:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747116900,2025-05-13 06:15:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117380,2025-05-13 06:23:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117500,2025-05-13 06:25:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117560,2025-05-13 06:26:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117620,2025-05-13 06:27:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117680,2025-05-13 06:28:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117740,2025-05-13 06:29:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747117980,2025-05-13 06:33:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747118040,2025-05-13 06:34:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747118700,2025-05-13 06:45:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747118820,2025-05-13 06:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747118940,2025-05-13 06:49:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747119060,2025-05-13 06:51:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747119180,2025-05-13 06:53:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747119600,2025-05-13 07:00:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747122360,2025-05-13 07:46:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747134060,2025-05-13 11:01:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747136280,2025-05-13 11:38:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747137660,2025-05-13 12:01:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747137780,2025-05-13 12:03:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747137840,2025-05-13 12:04:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747137900,2025-05-13 12:05:00,81.0,81.0,81.0,81.0,24
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747138560,2025-05-13 12:16:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747139400,2025-05-13 12:30:00,81.0,81.0,81.0,81.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747139520,2025-05-13 12:32:00,81.0,81.0,81.0,81.0,30
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747139700,2025-05-13 12:35:00,80.0,80.0,80.0,80.0,250
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747139760,2025-05-13 12:36:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747139880,2025-05-13 12:38:00,80.0,80.0,80.0,80.0,110
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747140300,2025-05-13 12:45:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141260,2025-05-13 13:01:00,80.0,80.0,80.0,80.0,445
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141320,2025-05-13 13:02:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141380,2025-05-13 13:03:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141500,2025-05-13 13:05:00,81.0,81.0,81.0,81.0,24
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141680,2025-05-13 13:08:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141860,2025-05-13 13:11:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747141920,2025-05-13 13:12:00,81.0,81.0,81.0,81.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747142340,2025-05-13 13:19:00,81.0,81.0,81.0,81.0,24
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747142400,2025-05-13 13:20:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747142460,2025-05-13 13:21:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747142940,2025-05-13 13:29:00,81.0,81.0,81.0,81.0,2
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747143060,2025-05-13 13:31:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747144020,2025-05-13 13:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747144140,2025-05-13 13:49:00,81.0,81.0,81.0,81.0,313
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747144920,2025-05-13 14:02:00,81.0,81.0,81.0,81.0,609
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747144980,2025-05-13 14:03:00,81.0,81.0,81.0,81.0,1
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747146240,2025-05-13 14:24:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747146300,2025-05-13 14:25:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747146660,2025-05-13 14:31:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747146720,2025-05-13 14:32:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747147020,2025-05-13 14:37:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747147200,2025-05-13 14:40:00,81.0,81.0,81.0,81.0,6
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747147380,2025-05-13 14:43:00,81.0,81.0,81.0,81.0,4
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747147620,2025-05-13 14:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747147980,2025-05-13 14:53:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747148040,2025-05-13 14:54:00,81.0,81.0,81.0,81.0,2
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747148220,2025-05-13 14:57:00,81.0,81.0,81.0,81.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747148400,2025-05-13 15:00:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747149420,2025-05-13 15:17:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747149480,2025-05-13 15:18:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747149540,2025-05-13 15:19:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747149900,2025-05-13 15:25:00,80.0,80.0,80.0,80.0,1250
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747149960,2025-05-13 15:26:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747150020,2025-05-13 15:27:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747150200,2025-05-13 15:30:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747150260,2025-05-13 15:31:00,81.0,81.0,81.0,81.0,1250
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747150320,2025-05-13 15:32:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747150680,2025-05-13 15:38:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747151160,2025-05-13 15:46:00,80.0,80.0,80.0,80.0,172
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747151340,2025-05-13 15:49:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747151460,2025-05-13 15:51:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747151820,2025-05-13 15:57:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747151880,2025-05-13 15:58:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152060,2025-05-13 16:01:00,79.0,79.0,79.0,79.0,6
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152240,2025-05-13 16:04:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152300,2025-05-13 16:05:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152420,2025-05-13 16:07:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152480,2025-05-13 16:08:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152600,2025-05-13 16:10:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152720,2025-05-13 16:12:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152840,2025-05-13 16:14:00,80.0,80.0,80.0,80.0,15
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747152900,2025-05-13 16:15:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153140,2025-05-13 16:19:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153260,2025-05-13 16:21:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153500,2025-05-13 16:25:00,80.0,80.0,80.0,80.0,246
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153620,2025-05-13 16:27:00,80.0,80.0,80.0,80.0,61
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153740,2025-05-13 16:29:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153860,2025-05-13 16:31:00,80.0,80.0,80.0,80.0,1
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747153920,2025-05-13 16:32:00,80.0,80.0,80.0,80.0,25
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747154340,2025-05-13 16:39:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747154700,2025-05-13 16:45:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747154760,2025-05-13 16:46:00,79.0,79.0,79.0,79.0,1
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747154820,2025-05-13 16:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155000,2025-05-13 16:50:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155120,2025-05-13 16:52:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155240,2025-05-13 16:54:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155360,2025-05-13 16:56:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155480,2025-05-13 16:58:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155540,2025-05-13 16:59:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155900,2025-05-13 17:05:00,79.0,79.0,79.0,79.0,5249
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747155960,2025-05-13 17:06:00,80.0,80.0,80.0,80.0,580
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156140,2025-05-13 17:09:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156260,2025-05-13 17:11:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156320,2025-05-13 17:12:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156440,2025-05-13 17:14:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156500,2025-05-13 17:15:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156680,2025-05-13 17:18:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747156980,2025-05-13 17:23:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157040,2025-05-13 17:24:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157100,2025-05-13 17:25:00,80.0,80.0,80.0,80.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157160,2025-05-13 17:26:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157220,2025-05-13 17:27:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157280,2025-05-13 17:28:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157340,2025-05-13 17:29:00,80.0,80.0,80.0,80.0,51
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157640,2025-05-13 17:34:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747157820,2025-05-13 17:37:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747158420,2025-05-13 17:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747158660,2025-05-13 17:51:00,80.0,80.0,80.0,80.0,13
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747158720,2025-05-13 17:52:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747158780,2025-05-13 17:53:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159260,2025-05-13 18:01:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159320,2025-05-13 18:02:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159380,2025-05-13 18:03:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159440,2025-05-13 18:04:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159560,2025-05-13 18:06:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159680,2025-05-13 18:08:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159800,2025-05-13 18:10:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159860,2025-05-13 18:11:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747159980,2025-05-13 18:13:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160040,2025-05-13 18:14:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160100,2025-05-13 18:15:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160160,2025-05-13 18:16:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160220,2025-05-13 18:17:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160340,2025-05-13 18:19:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160400,2025-05-13 18:20:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747160640,2025-05-13 18:24:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747161180,2025-05-13 18:33:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747161480,2025-05-13 18:38:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747161720,2025-05-13 18:42:00,80.0,80.0,80.0,80.0,27
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747161900,2025-05-13 18:45:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162080,2025-05-13 18:48:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162140,2025-05-13 18:49:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162200,2025-05-13 18:50:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162500,2025-05-13 18:55:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162620,2025-05-13 18:57:00,80.0,80.0,80.0,80.0,616
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747162980,2025-05-13 19:03:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163100,2025-05-13 19:05:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163160,2025-05-13 19:06:00,80.0,80.0,80.0,80.0,6
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163220,2025-05-13 19:07:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163340,2025-05-13 19:09:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163460,2025-05-13 19:11:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163580,2025-05-13 19:13:00,80.0,80.0,80.0,80.0,5
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163640,2025-05-13 19:14:00,80.0,80.0,80.0,80.0,61
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163700,2025-05-13 19:15:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747163940,2025-05-13 19:19:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747164120,2025-05-13 19:22:00,80.0,80.0,80.0,80.0,6
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747164180,2025-05-13 19:23:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747164240,2025-05-13 19:24:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747164360,2025-05-13 19:26:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165200,2025-05-13 19:40:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165260,2025-05-13 19:41:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165740,2025-05-13 19:49:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165800,2025-05-13 19:50:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165860,2025-05-13 19:51:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747165920,2025-05-13 19:52:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166040,2025-05-13 19:54:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166100,2025-05-13 19:55:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166160,2025-05-13 19:56:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166520,2025-05-13 20:02:00,80.0,80.0,80.0,80.0,1208
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166580,2025-05-13 20:03:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166640,2025-05-13 20:04:00,80.0,80.0,80.0,80.0,20
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166700,2025-05-13 20:05:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166760,2025-05-13 20:06:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747166820,2025-05-13 20:07:00,80.0,80.0,80.0,80.0,61
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747167000,2025-05-13 20:10:00,80.0,80.0,80.0,80.0,801
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747167420,2025-05-13 20:17:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747167480,2025-05-13 20:18:00,80.0,80.0,80.0,80.0,23
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747167960,2025-05-13 20:26:00,79.0,79.0,79.0,79.0,1
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168020,2025-05-13 20:27:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168140,2025-05-13 20:29:00,80.0,80.0,80.0,80.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168200,2025-05-13 20:30:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168260,2025-05-13 20:31:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168440,2025-05-13 20:34:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168560,2025-05-13 20:36:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168620,2025-05-13 20:37:00,80.0,80.0,80.0,80.0,211
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168740,2025-05-13 20:39:00,80.0,80.0,80.0,80.0,12
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747168860,2025-05-13 20:41:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169040,2025-05-13 20:44:00,80.0,80.0,80.0,80.0,1060
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169220,2025-05-13 20:47:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169340,2025-05-13 20:49:00,80.0,80.0,80.0,80.0,13
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169400,2025-05-13 20:50:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169460,2025-05-13 20:51:00,80.0,80.0,80.0,80.0,2
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169580,2025-05-13 20:53:00,,,,,0
42400225,KXNBAGAME-25MAY13DENOKC-OKC,1747169640,2025-05-13 20:54:00,,,,,0
