game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763697900,2025-11-21 04:05:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763697960,2025-11-21 04:06:00,90.0,90.0,90.0,90.0,250
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698020,2025-11-21 04:07:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698080,2025-11-21 04:08:00,90.0,90.0,90.0,90.0,100
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698140,2025-11-21 04:09:00,90.0,90.0,90.0,90.0,4
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698200,2025-11-21 04:10:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698260,2025-11-21 04:11:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698320,2025-11-21 04:12:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698380,2025-11-21 04:13:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698440,2025-11-21 04:14:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698500,2025-11-21 04:15:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698560,2025-11-21 04:16:00,90.0,90.0,90.0,90.0,16
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698620,2025-11-21 04:17:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698680,2025-11-21 04:18:00,90.0,90.0,90.0,90.0,41
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698740,2025-11-21 04:19:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698800,2025-11-21 04:20:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698860,2025-11-21 04:21:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698920,2025-11-21 04:22:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763698980,2025-11-21 04:23:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699040,2025-11-21 04:24:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699100,2025-11-21 04:25:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699160,2025-11-21 04:26:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699220,2025-11-21 04:27:00,90.0,90.0,90.0,90.0,10
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699280,2025-11-21 04:28:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699340,2025-11-21 04:29:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699400,2025-11-21 04:30:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699460,2025-11-21 04:31:00,90.0,90.0,90.0,90.0,1116
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699520,2025-11-21 04:32:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699580,2025-11-21 04:33:00,90.0,90.0,90.0,90.0,50
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699640,2025-11-21 04:34:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699700,2025-11-21 04:35:00,90.0,90.0,90.0,90.0,32
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699760,2025-11-21 04:36:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699820,2025-11-21 04:37:00,90.0,90.0,90.0,90.0,22
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699880,2025-11-21 04:38:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763699940,2025-11-21 04:39:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700000,2025-11-21 04:40:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700060,2025-11-21 04:41:00,90.0,90.0,90.0,90.0,2
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700120,2025-11-21 04:42:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700180,2025-11-21 04:43:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700240,2025-11-21 04:44:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700300,2025-11-21 04:45:00,89.0,90.0,89.0,90.0,6
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700360,2025-11-21 04:46:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700420,2025-11-21 04:47:00,90.0,90.0,90.0,90.0,2
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700480,2025-11-21 04:48:00,90.0,90.0,90.0,90.0,100
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700540,2025-11-21 04:49:00,90.0,90.0,90.0,90.0,1130
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700600,2025-11-21 04:50:00,89.0,89.0,89.0,89.0,2
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700660,2025-11-21 04:51:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700720,2025-11-21 04:52:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700780,2025-11-21 04:53:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700840,2025-11-21 04:54:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700900,2025-11-21 04:55:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763700960,2025-11-21 04:56:00,90.0,90.0,90.0,90.0,204
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701020,2025-11-21 04:57:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701080,2025-11-21 04:58:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701140,2025-11-21 04:59:00,89.0,89.0,89.0,89.0,4
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701200,2025-11-21 05:00:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701260,2025-11-21 05:01:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701320,2025-11-21 05:02:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701380,2025-11-21 05:03:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701440,2025-11-21 05:04:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701500,2025-11-21 05:05:00,90.0,90.0,90.0,90.0,1
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701560,2025-11-21 05:06:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701620,2025-11-21 05:07:00,90.0,90.0,90.0,90.0,5
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701680,2025-11-21 05:08:00,90.0,90.0,90.0,90.0,5
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701740,2025-11-21 05:09:00,90.0,90.0,90.0,90.0,20
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701800,2025-11-21 05:10:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701860,2025-11-21 05:11:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701920,2025-11-21 05:12:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763701980,2025-11-21 05:13:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763702040,2025-11-21 05:14:00,,,,,0
22500049,KXNBAGAME-25NOV21BKNBOS-BOS,1763702100,2025-11-21 05:15:00,,,,,0
